Jun 17 2016 01: +0,300.013,1
Jun 24 2016 01: +0,182.01,1
Jul 21 2016 01: +0,132.31,1
Jul 22 2016 01: +0,130,1
Jul 25 2016 01: +0,195.5,1
Aug 07 2016 01: +0,132.866,1
Sep 01 2016 01: +0,140.012,1
Sep 04 2016 01: +0,166.206,1
Sep 19 2016 01: +0,77.07,1
Sep 23 2016 01: +0,114.988,1
Sep 24 2016 01: +0,114.514,1
Sep 28 2016 01: +0,75.99,1
Sep 30 2016 01: +0,127.55,1
Oct 03 2016 01: +0,74.75,1
Oct 04 2016 01: +0,125,1
Oct 10 2016 01: +0,117.54,1
Oct 15 2016 01: +0,108.859,1
Oct 21 2016 01: +0,125.891,1
Oct 24 2016 01: +0,115,1
Nov 13 2016 01: +0,130,1
Nov 19 2016 01: +0,115,1
Nov 20 2016 01: +0,98,1
Nov 24 2016 01: +0,108.572,1
Nov 25 2016 01: +0,117.003,1
Nov 26 2016 01: +0,88.887,1
Dec 01 2016 01: +0,114.989,1
Dec 18 2016 01: +0,100.37,1
Dec 21 2016 01: +0,100.864,1
Dec 22 2016 01: +0,106.21,1
Dec 25 2016 01: +0,84,1
Dec 26 2016 01: +0,105.76,1
Jan 02 2017 01: +0,102.232,2
Jan 07 2017 01: +0,126.425,1
Jan 09 2017 01: +0,128.481,1
Jan 11 2017 01: +0,142.796,1
Jan 15 2017 01: +0,134.57,1
Jan 17 2017 01: +0,120,1
Jan 22 2017 01: +0,147.37,1
Jan 25 2017 01: +0,101.453,2
Jan 29 2017 01: +0,128.499,1
Feb 01 2017 01: +0,122.854,1
Feb 04 2017 01: +0,130.26,2
Feb 05 2017 01: +0,160.91,1
Feb 10 2017 01: +0,146,1
Feb 11 2017 01: +0,143.749,1
Feb 12 2017 01: +0,137.935,1
Feb 13 2017 01: +0,112.057,1
Feb 15 2017 01: +0,146.35,1
Feb 17 2017 01: +0,111.722,1
Feb 18 2017 01: +0,110.241,1
Feb 19 2017 01: +0,138.42,2
Feb 20 2017 01: +0,132.483,2
Feb 22 2017 01: +0,124.662,1
Feb 26 2017 01: +0,124.98,2
Feb 28 2017 01: +0,139.944,1
Mar 01 2017 01: +0,140.005,1
Mar 06 2017 01: +0,120.006,1
Mar 07 2017 01: +0,114.142,2
Mar 08 2017 01: +0,110.52,1
Mar 10 2017 01: +0,118.57,1
Mar 11 2017 01: +0,135.982,2
Mar 13 2017 01: +0,119.628,2
Mar 18 2017 01: +0,92.47,1
Mar 19 2017 01: +0,126.96,1
Mar 22 2017 01: +0,115.444,1
Mar 23 2017 01: +0,116.998,1
Mar 25 2017 01: +0,114.331,3
Mar 26 2017 01: +0,94.62,1
Mar 28 2017 01: +0,90.02,1
Mar 30 2017 01: +0,117.178,1
Mar 31 2017 01: +0,116.72,1
Apr 01 2017 01: +0,117.951,3
Apr 04 2017 01: +0,108.706,2
Apr 08 2017 01: +0,124.44,1
Apr 10 2017 01: +0,120.222,3
Apr 16 2017 01: +0,136.982,1
Apr 20 2017 01: +0,102.933,2
Apr 22 2017 01: +0,137.65,1
Apr 23 2017 01: +0,136.733,1
Apr 28 2017 01: +0,125.38,1
Apr 29 2017 01: +0,137.34,1
May 01 2017 01: +0,121.504,1
May 02 2017 01: +0,106.88,1
May 03 2017 01: +0,125.294,1
May 05 2017 01: +0,127.65,1
May 06 2017 01: +0,135.7,1
May 12 2017 01: +0,141.353,1
May 15 2017 01: +0,121.737,2
May 17 2017 01: +0,138,1
May 19 2017 01: +0,125.91,2
May 21 2017 01: +0,117.673,2
May 25 2017 01: +0,120.012,1
May 27 2017 01: +0,100.131,1
May 29 2017 01: +0,127.883,1
Jun 02 2017 01: +0,121.609,2
Jun 03 2017 01: +0,104.027,1
Jun 04 2017 01: +0,100,1
Jun 06 2017 01: +0,119.201,2
Jun 07 2017 01: +0,120.749,1
Jun 11 2017 01: +0,118.56,1
Jun 12 2017 01: +0,110.874,2
Jun 15 2017 01: +0,123.53,1
Jun 16 2017 01: +0,128.11,1
Jun 17 2017 01: +0,105.339,1
Jun 21 2017 01: +0,100,1
Jun 23 2017 01: +0,99,2
Jun 24 2017 01: +0,91,1
Jun 25 2017 01: +0,100.754,2
Jun 26 2017 01: +0,106.169,2
Jun 30 2017 01: +0,115.306,1
Jul 02 2017 01: +0,107.078,2
Jul 03 2017 01: +0,85.489,1
Jul 07 2017 01: +0,110,1
Jul 08 2017 01: +0,114.97,1
Jul 10 2017 01: +0,113.85,1
Jul 11 2017 01: +0,119.013,1
Jul 14 2017 01: +0,119.69,1
Jul 15 2017 01: +0,123.683,2
Jul 17 2017 01: +0,120.005,1
Jul 18 2017 01: +0,99.51,1
Jul 23 2017 01: +0,125,1
Aug 06 2017 01: +0,123.782,1
Aug 07 2017 01: +0,124.998,2
Aug 12 2017 01: +0,122.88,1
Aug 18 2017 01: +0,180.156,1
Aug 22 2017 01: +0,163.414,1
Aug 28 2017 01: +0,120.006,1
Aug 29 2017 01: +0,145.437,1
Aug 31 2017 01: +0,144.99,1
Sep 03 2017 01: +0,132.248,1
Sep 06 2017 01: +0,130,1
Sep 07 2017 01: +0,95.98,1
Sep 09 2017 01: +0,147.75,1
Sep 19 2017 01: +0,142.21,1
Sep 26 2017 01: +0,133.842,1
Oct 07 2017 01: +0,140.233,1
Oct 08 2017 01: +0,141.16,1
Oct 10 2017 01: +0,140.31,1
Oct 14 2017 01: +0,195.28,1
Oct 28 2017 01: +0,107.537,1
Oct 30 2017 01: +0,115,1
Nov 03 2017 01: +0,131.105,1
Nov 04 2017 01: +0,127.149,1
Nov 16 2017 01: +0,110.009,1
Nov 17 2017 01: +0,139.562,1
Dec 14 2017 01: +0,110.253,1
