Aug 19 2016 01: +0,10.929,91
Aug 20 2016 01: +0,8.219,88
Aug 21 2016 01: +0,6.607,84
Aug 22 2016 01: +0,6.64,55
Aug 23 2016 01: +0,5.974,73
Aug 24 2016 01: +0,5.314,88
Aug 25 2016 01: +0,4.529,108
Aug 26 2016 01: +0,4.639,104
Aug 27 2016 01: +0,4.675,108
Aug 28 2016 01: +0,4.822,98
Aug 29 2016 01: +0,4.46,96
Aug 30 2016 01: +0,3.995,99
Aug 31 2016 01: +0,3.811,108
Sep 01 2016 01: +0,4.096,81
Sep 02 2016 01: +0,3.937,83
Sep 03 2016 01: +0,3.837,101
Sep 04 2016 01: +0,3.685,99
Sep 05 2016 01: +0,3.721,87
Sep 06 2016 01: +0,3.707,79
Sep 07 2016 01: +0,3.679,73
Sep 08 2016 01: +0,3.517,83
Sep 09 2016 01: +0,3.356,93
Sep 10 2016 01: +0,3.486,104
Sep 11 2016 01: +0,3.286,101
Sep 12 2016 01: +0,3.322,92
Sep 13 2016 01: +0,3.351,84
Sep 14 2016 01: +0,3.29,68
Sep 15 2016 01: +0,3.364,85
Sep 16 2016 01: +0,3.208,103
Sep 17 2016 01: +0,3.082,118
Sep 18 2016 01: +0,2.948,114
Sep 19 2016 01: +0,2.82,87
Sep 20 2016 01: +0,2.759,98
Sep 21 2016 01: +0,2.755,90
Sep 22 2016 01: +0,2.717,75
Sep 23 2016 01: +0,2.575,107
Sep 24 2016 01: +0,2.53,122
Sep 25 2016 01: +0,2.475,141
Sep 26 2016 01: +0,2.427,114
Sep 27 2016 01: +0,2.484,95
Sep 28 2016 01: +0,2.663,78
Sep 29 2016 01: +0,2.445,90
Sep 30 2016 01: +0,2.39,113
Oct 01 2016 01: +0,2.315,140
Oct 02 2016 01: +0,2.266,146
Oct 03 2016 01: +0,2.277,91
Oct 04 2016 01: +0,2.207,96
Oct 05 2016 01: +0,2.29,89
Oct 06 2016 01: +0,2.273,94
Oct 07 2016 01: +0,2.219,120
Oct 08 2016 01: +0,2.241,121
Oct 09 2016 01: +0,2.195,119
Oct 10 2016 01: +0,2.182,95
Oct 11 2016 01: +0,2.092,99
Oct 12 2016 01: +0,2.126,107
Oct 13 2016 01: +0,2.064,105
Oct 14 2016 01: +0,2.006,107
Oct 15 2016 01: +0,1.998,110
Oct 16 2016 01: +0,2.067,104
Oct 17 2016 01: +0,1.97,101
Oct 18 2016 01: +0,1.826,103
Oct 19 2016 01: +0,1.788,116
Oct 20 2016 01: +0,1.843,121
Oct 21 2016 01: +0,1.796,113
Oct 22 2016 01: +0,1.848,134
Oct 23 2016 01: +0,1.927,108
Oct 24 2016 01: +0,1.857,106
Oct 25 2016 01: +0,1.857,92
Oct 26 2016 01: +0,1.838,96
Oct 27 2016 01: +0,1.61,114
Oct 28 2016 01: +0,1.686,128
Oct 29 2016 01: +0,1.613,164
Oct 30 2016 01: +0,1.459,136
Oct 31 2016 01: +0,1.532,139
Nov 01 2016 01: +0,1.669,113
Nov 02 2016 01: +0,1.754,110
Nov 03 2016 01: +0,1.71,84
Nov 04 2016 01: +0,1.839,120
Nov 05 2016 01: +0,1.906,120
Nov 06 2016 01: +0,1.861,140
Nov 07 2016 01: +0,1.722,107
Nov 08 2016 01: +0,1.74,101
Nov 09 2016 01: +0,1.722,113
Nov 10 2016 01: +0,1.795,97
Nov 11 2016 01: +0,1.783,138
Nov 12 2016 01: +0,1.843,136
Nov 13 2016 01: +0,1.893,145
Nov 14 2016 01: +0,1.869,118
Nov 15 2016 01: +0,1.841,110
Nov 16 2016 01: +0,1.821,119
Nov 17 2016 01: +0,1.803,108
Nov 18 2016 01: +0,1.933,105
Nov 19 2016 01: +0,1.892,117
Nov 20 2016 01: +0,1.715,141
Nov 21 2016 01: +0,1.575,113
Nov 22 2016 01: +0,1.621,133
Nov 23 2016 01: +0,1.761,111
Nov 24 2016 01: +0,1.62,108
Nov 25 2016 01: +0,1.696,126
Nov 26 2016 01: +0,1.672,147
Nov 27 2016 01: +0,1.509,148
Nov 28 2016 01: +0,1.521,127
Nov 29 2016 01: +0,1.537,154
Nov 30 2016 01: +0,1.681,132
Dec 01 2016 01: +0,1.705,149
Dec 02 2016 01: +0,1.786,184
Dec 03 2016 01: +0,1.985,165
Dec 04 2016 01: +0,1.982,164
Dec 05 2016 01: +0,1.899,140
Dec 06 2016 01: +0,1.844,136
Dec 07 2016 01: +0,1.853,114
Dec 08 2016 01: +0,1.77,123
Dec 09 2016 01: +0,1.84,123
Dec 10 2016 01: +0,1.857,165
Dec 11 2016 01: +0,1.858,131
Dec 12 2016 01: +0,1.853,109
Dec 13 2016 01: +0,1.838,102
Dec 14 2016 01: +0,1.764,117
Dec 15 2016 01: +0,1.707,105
Dec 16 2016 01: +0,1.687,139
Dec 17 2016 01: +0,1.656,136
Dec 18 2016 01: +0,1.634,135
Dec 19 2016 01: +0,1.595,125
Dec 20 2016 01: +0,1.574,131
Dec 21 2016 01: +0,1.665,117
Dec 22 2016 01: +0,1.627,109
Dec 23 2016 01: +0,1.554,113
Dec 24 2016 01: +0,1.577,178
Dec 25 2016 01: +0,1.799,204
Dec 26 2016 01: +0,1.826,170
Dec 27 2016 01: +0,1.802,179
Dec 28 2016 01: +0,1.828,162
Dec 29 2016 01: +0,1.793,157
Dec 30 2016 01: +0,1.763,139
Dec 31 2016 01: +0,1.796,121
Jan 01 2017 01: +0,1.761,146
Jan 02 2017 01: +0,1.695,161
Jan 03 2017 01: +0,1.807,156
Jan 04 2017 01: +0,1.877,159
Jan 05 2017 01: +0,1.818,147
Jan 06 2017 01: +0,1.902,147
Jan 07 2017 01: +0,1.934,124
Jan 08 2017 01: +0,1.946,146
Jan 09 2017 01: +0,1.9,139
Jan 10 2017 01: +0,1.919,150
Jan 11 2017 01: +0,1.906,116
Jan 12 2017 01: +0,1.865,127
Jan 13 2017 01: +0,1.836,147
Jan 14 2017 01: +0,1.825,140
Jan 15 2017 01: +0,1.837,131
Jan 16 2017 01: +0,1.828,133
Jan 17 2017 01: +0,1.812,98
Jan 18 2017 01: +0,1.748,131
Jan 19 2017 01: +0,1.739,123
Jan 20 2017 01: +0,1.673,223
Jan 21 2017 01: +0,1.825,128
Jan 22 2017 01: +0,1.818,128
Jan 23 2017 01: +0,1.821,126
Jan 24 2017 01: +0,1.802,163
Jan 25 2017 01: +0,1.787,149
Jan 26 2017 01: +0,1.796,154
Jan 27 2017 01: +0,1.841,146
Jan 28 2017 01: +0,1.87,181
Jan 29 2017 01: +0,1.832,207
Jan 30 2017 01: +0,1.832,153
Jan 31 2017 01: +0,1.819,152
Feb 01 2017 01: +0,1.825,138
Feb 02 2017 01: +0,1.859,131
Feb 03 2017 01: +0,1.816,151
Feb 04 2017 01: +0,1.816,162
Feb 05 2017 01: +0,1.809,155
Feb 06 2017 01: +0,1.818,114
Feb 07 2017 01: +0,1.794,123
Feb 08 2017 01: +0,1.84,143
Feb 09 2017 01: +0,1.84,127
Feb 10 2017 01: +0,1.827,171
Feb 11 2017 01: +0,1.862,168
Feb 12 2017 01: +0,1.828,161
Feb 13 2017 01: +0,1.884,135
Feb 14 2017 01: +0,1.852,126
Feb 15 2017 01: +0,1.831,105
Feb 16 2017 01: +0,1.823,116
Feb 17 2017 01: +0,1.822,140
Feb 18 2017 01: +0,1.741,152
Feb 19 2017 01: +0,1.688,148
Feb 20 2017 01: +0,1.732,204
Feb 21 2017 01: +0,1.761,126
Feb 22 2017 01: +0,1.739,135
Feb 23 2017 01: +0,1.758,153
Feb 24 2017 01: +0,1.739,192
Feb 25 2017 01: +0,1.766,153
Feb 26 2017 01: +0,1.786,157
Feb 27 2017 01: +0,1.682,125
Feb 28 2017 01: +0,1.813,178
Mar 01 2017 01: +0,1.803,130
Mar 02 2017 01: +0,1.78,129
Mar 03 2017 01: +0,1.809,130
Mar 04 2017 01: +0,1.821,181
Mar 05 2017 01: +0,1.755,191
Mar 06 2017 01: +0,1.766,168
Mar 07 2017 01: +0,1.817,133
