Aug 19 2016 01: +0,3.111,199
Aug 20 2016 01: +0,2.518,229
Aug 21 2016 01: +0,2.151,174
Aug 22 2016 01: +0,1.888,192
Aug 23 2016 01: +0,1.716,214
Aug 24 2016 01: +0,1.658,204
Aug 25 2016 01: +0,1.622,177
Aug 26 2016 01: +0,1.589,207
Aug 27 2016 01: +0,1.614,231
Aug 28 2016 01: +0,1.547,231
Aug 29 2016 01: +0,1.437,202
Aug 30 2016 01: +0,1.336,210
Aug 31 2016 01: +0,1.275,202
Sep 01 2016 01: +0,1.31,190
Sep 02 2016 01: +0,1.203,220
Sep 03 2016 01: +0,1.187,248
Sep 04 2016 01: +0,1.077,306
Sep 05 2016 01: +0,1.04,235
Sep 06 2016 01: +0,1.045,187
Sep 07 2016 01: +0,1.011,200
Sep 08 2016 01: +0,0.975,209
Sep 09 2016 01: +0,0.974,282
Sep 10 2016 01: +0,0.979,315
Sep 11 2016 01: +0,0.966,263
Sep 12 2016 01: +0,0.944,198
Sep 13 2016 01: +0,0.915,228
Sep 14 2016 01: +0,0.916,199
Sep 15 2016 01: +0,0.917,250
Sep 16 2016 01: +0,0.885,248
Sep 17 2016 01: +0,0.893,305
Sep 18 2016 01: +0,0.885,255
Sep 19 2016 01: +0,0.859,199
Sep 20 2016 01: +0,0.842,205
Sep 21 2016 01: +0,0.813,214
Sep 22 2016 01: +0,0.778,238
Sep 23 2016 01: +0,0.806,242
Sep 24 2016 01: +0,0.788,315
Sep 25 2016 01: +0,0.789,301
Sep 26 2016 01: +0,0.753,217
Sep 27 2016 01: +0,0.733,199
Sep 28 2016 01: +0,0.7,205
Sep 29 2016 01: +0,0.702,250
Sep 30 2016 01: +0,0.66,326
Oct 01 2016 01: +0,0.667,367
Oct 02 2016 01: +0,0.677,326
Oct 03 2016 01: +0,0.677,264
Oct 04 2016 01: +0,0.668,213
Oct 05 2016 01: +0,0.616,251
Oct 06 2016 01: +0,0.623,264
Oct 07 2016 01: +0,0.602,351
Oct 08 2016 01: +0,0.591,373
Oct 09 2016 01: +0,0.561,291
Oct 10 2016 01: +0,0.512,279
Oct 11 2016 01: +0,0.523,255
