Apr 23 2017 01: +0,166.75,1
May 01 2017 01: +0,245.909,1
May 04 2017 01: +0,160.021,1
May 06 2017 01: +0,162.268,1
May 14 2017 01: +0,194.241,1
May 18 2017 01: +0,200.014,1
May 23 2017 01: +0,219.135,1
Jun 05 2017 01: +0,129.2,1
Jul 01 2017 01: +0,172.5,1
Jul 09 2017 01: +0,145.823,1
Jul 14 2017 01: +0,172.498,1
Jul 27 2017 01: +0,212.746,1
Jul 31 2017 01: +0,131.154,1
Aug 04 2017 01: +0,207.133,1
Aug 11 2017 01: +0,188.76,1
Aug 12 2017 01: +0,271.335,1
Sep 03 2017 01: +0,178.004,1
Sep 14 2017 01: +0,210.972,1
Sep 22 2017 01: +0,205.004,1
Nov 18 2017 01: +0,210.776,1
Dec 15 2017 01: +0,154.651,1
Dec 28 2017 01: +0,224.079,1
Jan 02 2018 01: +0,224.34,1
Jan 31 2018 01: +0,158.082,1
Feb 15 2018 01: +0,141.527,1
Feb 20 2018 01: +0,157.445,3
Feb 24 2018 01: +0,169.557,1
Feb 25 2018 01: +0,197.4,1
Feb 28 2018 01: +0,141.228,1
Mar 12 2018 13: +0,159.76,1
Mar 20 2018 18: +0,175.632,1
Mar 26 2018 01: +0,166.381,1
