Apr 17 2017 01: +0,152.639,1
Apr 21 2017 01: +0,120.66,1
May 02 2017 01: +0,119.967,1
May 30 2017 01: +0,1.205,1
May 31 2017 01: +0,122.019,1
Jun 04 2017 01: +0,129.42,1
Jun 07 2017 01: +0,175.44,1
Jun 08 2017 01: +0,174.47,1
Jun 11 2017 01: +0,129.138,1
Jun 13 2017 01: +0,143.585,2
Jun 15 2017 01: +0,175.821,1
Jul 07 2017 01: +0,170.73,1
Jul 14 2017 01: +0,104.884,1
Aug 11 2017 01: +0,107.53,1
Aug 12 2017 01: +0,169.91,1
Aug 16 2017 01: +0,159.263,1
Aug 19 2017 01: +0,186.607,3
Aug 22 2017 01: +0,94.158,1
Aug 25 2017 01: +0,179.72,2
Aug 31 2017 01: +0,214.716,2
Sep 01 2017 01: +0,428.289,1
Sep 13 2017 01: +0,159.92,1
Sep 19 2017 01: +0,144.695,1
Sep 22 2017 01: +0,134.907,1
Oct 06 2017 01: +0,128.782,1
Oct 11 2017 01: +0,123.735,1
Oct 17 2017 01: +0,135.668,1
Oct 20 2017 01: +0,157.465,1
Nov 08 2017 01: +0,152.97,1
Nov 22 2017 01: +0,114.055,1
Nov 24 2017 01: +0,130.627,2
Nov 25 2017 01: +0,175.018,1
Dec 09 2017 01: +0,185.889,1
Jan 07 2018 01: +0,134.97,1
Jan 11 2018 01: +0,176.444,1
Jan 13 2018 01: +0,117.875,1
Jan 16 2018 01: +0,175.019,1
Jan 23 2018 01: +0,172.978,1
Jan 26 2018 01: +0,126.313,1
Jan 30 2018 01: +0,167.322,1
Feb 01 2018 01: +0,132.24,2
Feb 02 2018 01: +0,131.413,2
Feb 06 2018 01: +0,167.105,1
Feb 08 2018 01: +0,135.59,1
Feb 17 2018 01: +0,152.047,2
Feb 18 2018 01: +0,126.109,1
Feb 21 2018 01: +0,159.996,1
Mar 01 2018 00: +0,164.777,1
Mar 03 2018 21: +0,148.567,1
Mar 06 2018 12: +0,145.003,1
Mar 13 2018 05: +0,141.297,1
Mar 16 2018 12: +0,154.13,1
Mar 17 2018 20: +0,165.021,1
Mar 28 2018 13: +0,160.827,1
Mar 28 2018 18: +0,165.728,1
