Apr 20 2017 01: +0,469.75,1
Apr 22 2017 01: +0,284.539,1
May 13 2017 01: +0,329.01,1
Jun 11 2017 01: +0,583.23,1
Jul 14 2017 01: +0,221.07,1
Aug 01 2017 01: +0,298.985,1
Aug 04 2017 01: +0,324.986,1
Aug 15 2017 01: +0,270.67,1
Aug 20 2017 01: +0,371.11,1
Sep 29 2017 01: +0,382.28,1
Nov 01 2017 01: +0,400.591,1
Nov 08 2017 01: +0,387.848,3
Nov 09 2017 01: +0,400.2,1
Nov 25 2017 01: +0,376.341,1
Dec 16 2017 01: +0,243.706,1
Dec 28 2017 01: +0,397.984,1
Jan 16 2018 01: +0,244.99,1
Feb 21 2018 01: +0,271.57,1
Mar 06 2018 01: +0,291.755,1
