Sep 18 2015 01: +0,4.667,24
Sep 19 2015 01: +0,4.161,18
Sep 20 2015 01: +0,2.965,33
Sep 21 2015 01: +0,2.714,39
Sep 22 2015 01: +0,2.395,29
Sep 23 2015 01: +0,2.425,19
Sep 24 2015 01: +0,2.323,19
Sep 25 2015 01: +0,2.23,27
Sep 26 2015 01: +0,1.98,39
Sep 27 2015 01: +0,1.964,34
Sep 28 2015 01: +0,2.027,24
Sep 29 2015 01: +0,2.159,14
Sep 30 2015 01: +0,1.856,31
Oct 01 2015 01: +0,1.796,31
Oct 02 2015 01: +0,1.933,29
Oct 03 2015 01: +0,1.698,36
Oct 04 2015 01: +0,1.698,28
Oct 05 2015 01: +0,1.588,31
Oct 06 2015 01: +0,1.537,32
Oct 07 2015 01: +0,1.55,29
Oct 08 2015 01: +0,1.772,22
Oct 09 2015 01: +0,1.603,30
Oct 10 2015 01: +0,1.61,26
Oct 11 2015 01: +0,1.56,32
Oct 12 2015 01: +0,1.513,25
Oct 13 2015 01: +0,1.525,22
Oct 14 2015 01: +0,1.449,26
Oct 15 2015 01: +0,1.369,25
Oct 16 2015 01: +0,1.382,29
Oct 17 2015 01: +0,1.182,31
Oct 18 2015 01: +0,1.223,42
Oct 19 2015 01: +0,1.229,29
Oct 20 2015 01: +0,1.245,28
Oct 21 2015 01: +0,1.048,26
Oct 22 2015 01: +0,0.917,28
Oct 23 2015 01: +0,1.038,46
Oct 24 2015 01: +0,1.066,36
Oct 25 2015 01: +0,0.99,33
Oct 26 2015 01: +0,1.042,37
Oct 27 2015 01: +0,0.991,26
Oct 28 2015 01: +0,0.934,31
Oct 29 2015 01: +0,0.944,32
Oct 30 2015 01: +0,0.946,50
Oct 31 2015 01: +0,0.973,56
Nov 01 2015 01: +0,0.834,54
Nov 02 2015 01: +0,0.966,35
Nov 03 2015 01: +0,0.937,46
Nov 04 2015 01: +0,1.056,29
Nov 05 2015 01: +0,1.045,33
Nov 06 2015 01: +0,0.967,40
Nov 07 2015 01: +0,0.987,43
Nov 08 2015 01: +0,0.967,32
Nov 09 2015 01: +0,0.996,26
Nov 10 2015 01: +0,0.922,41
Nov 11 2015 01: +0,0.955,34
Nov 12 2015 01: +0,0.969,28
Nov 13 2015 01: +0,1.003,26
Nov 14 2015 01: +0,1.004,31
Nov 15 2015 01: +0,0.981,43
Nov 16 2015 01: +0,1.027,26
Nov 17 2015 01: +0,0.876,32
Nov 18 2015 01: +0,0.811,32
Nov 19 2015 01: +0,0.893,27
Nov 20 2015 01: +0,0.934,40
Nov 21 2015 01: +0,0.946,28
Nov 22 2015 01: +0,0.92,31
Nov 23 2015 01: +0,0.951,23
Nov 24 2015 01: +0,0.832,44
Nov 25 2015 01: +0,0.843,38
Nov 26 2015 01: +0,0.759,43
Nov 27 2015 01: +0,0.741,31
Nov 28 2015 01: +0,0.679,42
Nov 29 2015 01: +0,0.746,60
Nov 30 2015 01: +0,0.786,35
Dec 01 2015 01: +0,0.759,39
Dec 02 2015 01: +0,0.809,36
Dec 03 2015 01: +0,0.848,34
Dec 04 2015 01: +0,0.825,44
Dec 05 2015 01: +0,0.893,43
Dec 06 2015 01: +0,0.905,49
Dec 07 2015 01: +0,0.925,43
Dec 08 2015 01: +0,1.041,29
Dec 09 2015 01: +0,0.891,30
Dec 10 2015 01: +0,0.877,33
Dec 11 2015 01: +0,0.892,49
Dec 12 2015 01: +0,0.979,47
Dec 13 2015 01: +0,1.024,39
Dec 14 2015 01: +0,1.038,35
Dec 15 2015 01: +0,0.984,32
Dec 16 2015 01: +0,0.973,36
Dec 17 2015 01: +0,0.983,20
Dec 18 2015 01: +0,0.892,36
Dec 19 2015 01: +0,0.862,25
Dec 20 2015 01: +0,0.82,23
Dec 21 2015 01: +0,0.742,38
Dec 22 2015 01: +0,0.895,22
Dec 23 2015 01: +0,0.65,34
Dec 24 2015 01: +0,0.7,37
Dec 25 2015 01: +0,0.819,29
Dec 26 2015 01: +0,0.774,41
Dec 27 2015 01: +0,0.736,59
Dec 28 2015 01: +0,0.784,48
Dec 29 2015 01: +0,0.77,44
Dec 30 2015 01: +0,0.715,50
Dec 31 2015 01: +0,0.723,43
Jan 01 2016 01: +0,0.72,42
Jan 02 2016 01: +0,0.651,52
Jan 03 2016 01: +0,0.662,50
Jan 04 2016 01: +0,0.671,54
Jan 05 2016 01: +0,0.805,33
Jan 06 2016 01: +0,0.897,26
Jan 07 2016 01: +0,0.822,35
Jan 08 2016 01: +0,0.798,26
Jan 09 2016 01: +0,0.824,34
Jan 10 2016 01: +0,0.763,44
Jan 11 2016 01: +0,0.793,23
Jan 12 2016 01: +0,0.756,24
Jan 13 2016 01: +0,0.666,31
Jan 14 2016 01: +0,0.7,43
Jan 15 2016 01: +0,0.748,31
Jan 16 2016 01: +0,0.72,46
Jan 17 2016 01: +0,0.696,41
Jan 18 2016 01: +0,0.69,35
Jan 19 2016 01: +0,0.723,33
Jan 20 2016 01: +0,0.737,30
Jan 21 2016 01: +0,0.717,41
Jan 22 2016 01: +0,0.702,32
Jan 23 2016 01: +0,0.736,42
Jan 24 2016 01: +0,0.704,32
Jan 25 2016 01: +0,0.738,31
Jan 26 2016 01: +0,0.769,37
Jan 27 2016 01: +0,0.739,33
Jan 28 2016 01: +0,0.687,39
Jan 29 2016 01: +0,0.715,44
Jan 30 2016 01: +0,0.705,44
Jan 31 2016 01: +0,0.692,44
Feb 01 2016 01: +0,0.699,42
Feb 02 2016 01: +0,0.685,45
Feb 03 2016 01: +0,0.742,33
Feb 04 2016 01: +0,0.727,39
Feb 05 2016 01: +0,0.725,32
Feb 06 2016 01: +0,0.675,54
Feb 07 2016 01: +0,0.574,41
Feb 08 2016 01: +0,0.575,44
Feb 09 2016 01: +0,0.644,33
Feb 10 2016 01: +0,0.613,31
Feb 11 2016 01: +0,0.623,40
Feb 12 2016 01: +0,0.615,39
Feb 13 2016 01: +0,0.692,54
Feb 14 2016 01: +0,0.714,45
Feb 15 2016 01: +0,0.713,36
Feb 16 2016 01: +0,0.68,46
Feb 17 2016 01: +0,0.695,34
Feb 18 2016 01: +0,0.561,58
Feb 19 2016 01: +0,0.673,47
Feb 20 2016 01: +0,0.635,52
Feb 21 2016 01: +0,0.665,47
Feb 22 2016 01: +0,0.667,39
Feb 23 2016 01: +0,0.636,45
Feb 24 2016 01: +0,0.688,46
Feb 25 2016 01: +0,0.671,42
Feb 26 2016 01: +0,0.659,50
Feb 27 2016 01: +0,0.697,47
Feb 28 2016 01: +0,0.7,46
Feb 29 2016 01: +0,0.713,34
Mar 01 2016 01: +0,0.658,42
Mar 02 2016 01: +0,0.737,26
Mar 03 2016 01: +0,0.771,38
Mar 04 2016 01: +0,0.724,33
Mar 05 2016 01: +0,0.692,60
Mar 06 2016 01: +0,0.671,39
Mar 07 2016 01: +0,0.688,35
Mar 08 2016 01: +0,0.642,33
Mar 09 2016 01: +0,0.655,41
Mar 10 2016 01: +0,0.717,26
Mar 11 2016 01: +0,0.701,37
Mar 12 2016 01: +0,0.782,36
Mar 13 2016 01: +0,0.813,23
Mar 14 2016 01: +0,0.723,16
Mar 15 2016 01: +0,0.833,21
Mar 16 2016 01: +0,0.858,16
Mar 17 2016 01: +0,0.825,22
Mar 18 2016 01: +0,0.808,26
Mar 19 2016 01: +0,0.799,25
Mar 20 2016 01: +0,0.788,33
Mar 21 2016 01: +0,0.791,25
Mar 22 2016 01: +0,0.826,12
Mar 23 2016 01: +0,0.735,25
Mar 24 2016 01: +0,0.728,30
Mar 25 2016 01: +0,0.715,36
Mar 26 2016 01: +0,0.744,29
Mar 27 2016 01: +0,2.211,28
Mar 28 2016 01: +0,22.762,82
Mar 29 2016 01: +0,0.838,24
Mar 30 2016 01: +0,0.866,36
Mar 31 2016 01: +0,0.934,52
Apr 01 2016 01: +0,0.913,43
Apr 02 2016 01: +0,1.282,32
Apr 03 2016 01: +0,0.901,22
Apr 04 2016 01: +0,0.72,56
Apr 05 2016 01: +0,1.302,8
Apr 06 2016 01: +0,1.08,37
Apr 07 2016 01: +0,0.978,11
Apr 08 2016 01: +0,1.275,37
Apr 09 2016 01: +0,1.031,31
Apr 10 2016 01: +0,0.954,23
Apr 11 2016 01: +0,1.147,39
Apr 12 2016 01: +0,1.042,35
Apr 13 2016 01: +0,0.996,10
Apr 14 2016 01: +0,1.118,16
Apr 15 2016 01: +0,1.043,20
Apr 16 2016 01: +0,1.061,26
Apr 17 2016 01: +0,1.046,31
Apr 18 2016 01: +0,1.056,28
Apr 19 2016 01: +0,1.05,31
Apr 20 2016 01: +0,1.07,21
Apr 21 2016 01: +0,1.092,20
Apr 22 2016 01: +0,1.053,27
Apr 23 2016 01: +0,1.105,23
Apr 24 2016 01: +0,1.086,17
Apr 25 2016 01: +0,1.091,12
Apr 26 2016 01: +0,1.022,12
Apr 27 2016 01: +0,1.083,27
Apr 28 2016 01: +0,1.088,29
Apr 29 2016 01: +0,0.935,19
Apr 30 2016 01: +0,0.955,19
May 01 2016 01: +0,0.882,20
May 02 2016 01: +0,0.835,22
May 03 2016 01: +0,0.833,19
May 04 2016 01: +0,0.824,15
May 05 2016 01: +0,0.767,30
May 06 2016 01: +0,0.727,23
May 07 2016 01: +0,0.735,32
May 08 2016 01: +0,0.737,22
May 09 2016 01: +0,0.745,21
May 10 2016 01: +0,0.757,23
May 11 2016 01: +0,0.711,21
May 12 2016 01: +0,0.74,24
May 13 2016 01: +0,0.791,27
May 14 2016 01: +0,0.782,24
May 15 2016 01: +0,0.758,32
May 16 2016 01: +0,0.807,18
May 17 2016 01: +0,0.781,16
May 18 2016 01: +0,0.787,18
May 19 2016 01: +0,0.75,20
May 20 2016 01: +0,0.673,22
May 21 2016 01: +0,0.671,32
May 22 2016 01: +0,0.662,21
May 23 2016 01: +0,0.679,21
May 24 2016 01: +0,0.722,13
May 25 2016 01: +0,0.692,20
May 26 2016 01: +0,0.651,18
May 27 2016 01: +0,0.651,19
May 28 2016 01: +0,0.628,29
May 29 2016 01: +0,0.672,23
May 30 2016 01: +0,0.705,17
May 31 2016 01: +0,0.688,20
Jun 01 2016 01: +0,0.675,21
Jun 02 2016 01: +0,0.646,26
Jun 03 2016 01: +0,0.635,26
Jun 04 2016 01: +0,0.6,21
Jun 05 2016 01: +0,0.616,25
Jun 06 2016 01: +0,0.572,15
Jun 07 2016 01: +0,0.622,20
Jun 08 2016 01: +0,0.572,11
Jun 09 2016 01: +0,0.583,20
Jun 10 2016 01: +0,0.575,24
Jun 11 2016 01: +0,0.59,22
Jun 12 2016 01: +0,0.591,25
Jun 13 2016 01: +0,0.58,18
Jun 14 2016 01: +0,0.562,25
Jun 15 2016 01: +0,0.563,13
Jun 16 2016 01: +0,0.59,22
Jun 17 2016 01: +0,0.664,21
Jun 18 2016 01: +0,0.668,25
Jun 19 2016 01: +0,0.66,26
Jun 20 2016 01: +0,0.626,27
Jun 21 2016 01: +0,0.673,18
Jun 22 2016 01: +0,0.58,15
Jun 23 2016 01: +0,0.521,20
Jun 24 2016 01: +0,0.434,32
Jun 25 2016 01: +0,0.413,21
Jun 26 2016 01: +0,0.407,34
Jun 27 2016 01: +0,0.382,36
Jun 28 2016 01: +0,0.395,40
Jun 29 2016 01: +0,0.41,35
Jun 30 2016 01: +0,0.433,34
Jul 01 2016 01: +0,0.456,31
Jul 02 2016 01: +0,0.457,20
Jul 03 2016 01: +0,0.475,22
Jul 04 2016 01: +0,0.42,38
Jul 05 2016 01: +0,0.543,24
Jul 06 2016 01: +0,0.528,34
Jul 07 2016 01: +0,0.572,35
Jul 08 2016 01: +0,0.672,20
Jul 09 2016 01: +0,0.665,22
Jul 10 2016 01: +0,0.582,25
Jul 11 2016 01: +0,0.63,30
Jul 12 2016 01: +0,0.68,20
Jul 13 2016 01: +0,0.717,12
Jul 14 2016 01: +0,0.659,15
Jul 15 2016 01: +0,0.622,25
Jul 16 2016 01: +0,0.631,43
Jul 17 2016 01: +0,0.6,32
Jul 18 2016 01: +0,0.604,43
Jul 19 2016 01: +0,0.597,34
Jul 20 2016 01: +0,0.574,39
Jul 21 2016 01: +0,0.578,28
Jul 22 2016 01: +0,0.569,32
Jul 23 2016 01: +0,0.559,25
Jul 24 2016 01: +0,0.61,30
Jul 25 2016 01: +0,0.553,34
Jul 26 2016 01: +0,0.555,35
Jul 27 2016 01: +0,0.54,39
Jul 28 2016 01: +0,0.566,38
Jul 29 2016 01: +0,0.582,29
Jul 30 2016 01: +0,0.578,42
Jul 31 2016 01: +0,0.583,35
Aug 01 2016 01: +0,0.587,33
Aug 02 2016 01: +0,0.578,26
Aug 03 2016 01: +0,0.593,41
Aug 04 2016 01: +0,0.594,28
Aug 05 2016 01: +0,0.582,31
Aug 06 2016 01: +0,0.582,40
Aug 07 2016 01: +0,0.586,34
Aug 08 2016 01: +0,0.562,30
Aug 09 2016 01: +0,0.61,29
Aug 10 2016 01: +0,0.585,39
Aug 11 2016 01: +0,0.571,32
Aug 12 2016 01: +0,0.572,36
Aug 13 2016 01: +0,0.627,26
Aug 14 2016 01: +0,0.656,24
Aug 15 2016 01: +0,0.642,30
Aug 16 2016 01: +0,0.597,30
Aug 17 2016 01: +0,0.698,38
Aug 18 2016 01: +0,0.652,18
Aug 19 2016 01: +0,0.623,17
Aug 20 2016 01: +0,0.619,35
Aug 21 2016 01: +0,0.639,22
Aug 22 2016 01: +0,0.626,27
Aug 23 2016 01: +0,0.676,32
Aug 24 2016 01: +0,0.645,26
Aug 25 2016 01: +0,0.668,26
Aug 26 2016 01: +0,0.697,34
Aug 27 2016 01: +0,0.704,25
Aug 28 2016 01: +0,0.668,29
Aug 29 2016 01: +0,0.795,31
Aug 30 2016 01: +0,0.734,22
Aug 31 2016 01: +0,0.749,17
Sep 01 2016 01: +0,0.779,22
Sep 02 2016 01: +0,0.733,20
Sep 03 2016 01: +0,0.776,19
Sep 04 2016 01: +0,0.729,10
Sep 05 2016 01: +0,0.704,27
Sep 06 2016 01: +0,0.727,22
Sep 07 2016 01: +0,0.746,9
Sep 08 2016 01: +0,0.767,20
Sep 09 2016 01: +0,0.757,30
Sep 10 2016 01: +0,0.702,26
Sep 11 2016 01: +0,0.778,18
Sep 12 2016 01: +0,0.708,11
Sep 13 2016 01: +0,0.712,19
Sep 14 2016 01: +0,0.681,17
Sep 15 2016 01: +0,0.711,22
Sep 16 2016 01: +0,0.71,18
Sep 17 2016 01: +0,0.688,29
Sep 18 2016 01: +0,0.743,13
Sep 19 2016 01: +0,0.639,15
Sep 20 2016 01: +0,0.677,23
Sep 21 2016 01: +0,0.695,17
Sep 22 2016 01: +0,0.7,21
Sep 23 2016 01: +0,0.711,17
Sep 24 2016 01: +0,0.663,26
Sep 25 2016 01: +0,0.683,19
Sep 26 2016 01: +0,0.665,15
Sep 27 2016 01: +0,0.621,20
Sep 28 2016 01: +0,0.71,12
Sep 29 2016 01: +0,0.673,13
Sep 30 2016 01: +0,0.701,15
Oct 01 2016 01: +0,0.689,17
Oct 02 2016 01: +0,0.672,20
Oct 03 2016 01: +0,0.664,24
Oct 04 2016 01: +0,0.718,18
Oct 05 2016 01: +0,0.711,15
Oct 06 2016 01: +0,0.717,20
Oct 07 2016 01: +0,0.77,15
Oct 08 2016 01: +0,0.676,19
Oct 09 2016 01: +0,0.653,12
Oct 10 2016 01: +0,0.629,13
Oct 11 2016 01: +0,0.634,20
Oct 12 2016 01: +0,0.601,23
Oct 13 2016 01: +0,0.61,25
Oct 14 2016 01: +0,0.637,32
Oct 15 2016 01: +0,0.66,17
Oct 16 2016 01: +0,0.614,28
Oct 17 2016 01: +0,0.732,12
Oct 18 2016 01: +0,0.706,11
Oct 19 2016 01: +0,0.706,11
Oct 20 2016 01: +0,0.588,13
Oct 21 2016 01: +0,0.597,23
Oct 22 2016 01: +0,0.609,16
Oct 23 2016 01: +0,0.62,32
Oct 24 2016 01: +0,0.649,16
Oct 25 2016 01: +0,0.709,18
Oct 26 2016 01: +0,0.644,16
Oct 27 2016 01: +0,0.618,15
Oct 28 2016 01: +0,0.58,16
Oct 29 2016 01: +0,0.568,23
Oct 30 2016 01: +0,0.647,16
Oct 31 2016 01: +0,0.545,16
Nov 01 2016 01: +0,0.575,21
Nov 02 2016 01: +0,0.615,19
Nov 03 2016 01: +0,0.66,14
Nov 04 2016 01: +0,0.664,7
Nov 05 2016 01: +0,0.688,22
Nov 06 2016 01: +0,0.683,21
Nov 07 2016 01: +0,0.636,15
Nov 08 2016 01: +0,0.672,13
Nov 09 2016 01: +0,0.664,19
Nov 10 2016 01: +0,0.746,14
Nov 11 2016 01: +0,0.802,12
Nov 12 2016 01: +0,0.701,16
Nov 13 2016 01: +0,0.739,21
Nov 14 2016 01: +0,0.718,16
Nov 15 2016 01: +0,0.667,18
Nov 16 2016 01: +0,0.619,12
Nov 17 2016 01: +0,0.648,18
Nov 18 2016 01: +0,0.706,10
Nov 19 2016 01: +0,0.687,14
Nov 20 2016 01: +0,0.692,11
Nov 21 2016 01: +0,0.609,10
Nov 22 2016 01: +0,0.593,19
Nov 23 2016 01: +0,0.664,14
Nov 24 2016 01: +0,0.593,13
Nov 25 2016 01: +0,0.554,20
Nov 26 2016 01: +0,0.704,26
Nov 27 2016 01: +0,0.686,14
Nov 28 2016 01: +0,0.62,15
Nov 29 2016 01: +0,0.575,26
Nov 30 2016 01: +0,0.601,23
Dec 01 2016 01: +0,0.684,15
Dec 02 2016 01: +0,0.661,9
Dec 03 2016 01: +0,0.571,15
Dec 04 2016 01: +0,0.653,31
Dec 05 2016 01: +0,0.663,15
Dec 06 2016 01: +0,0.646,17
Dec 07 2016 01: +0,0.624,16
Dec 08 2016 01: +0,0.644,26
Dec 09 2016 01: +0,0.692,12
Dec 10 2016 01: +0,0.658,15
Dec 11 2016 01: +0,0.693,24
Dec 12 2016 01: +0,0.753,13
Dec 13 2016 01: +0,0.687,16
Dec 14 2016 01: +0,0.682,13
Dec 15 2016 01: +0,0.639,9
Dec 16 2016 01: +0,0.645,13
Dec 17 2016 01: +0,0.63,17
Dec 18 2016 01: +0,0.634,13
Dec 19 2016 01: +0,0.62,17
Dec 20 2016 01: +0,0.513,17
Dec 21 2016 01: +0,0.502,20
Dec 22 2016 01: +0,0.561,21
Dec 23 2016 01: +0,0.503,19
Dec 24 2016 01: +0,0.544,25
Dec 25 2016 01: +0,0.563,24
Dec 26 2016 01: +0,0.589,25
Dec 27 2016 01: +0,0.6,22
Dec 28 2016 01: +0,0.565,24
Dec 29 2016 01: +0,0.545,27
Dec 30 2016 01: +0,0.599,23
Dec 31 2016 01: +0,0.57,19
Jan 01 2017 01: +0,0.628,20
Jan 02 2017 01: +0,0.617,23
Jan 03 2017 01: +0,0.655,18
Jan 04 2017 01: +0,0.643,13
Jan 05 2017 01: +0,0.639,12
Jan 06 2017 01: +0,0.629,14
Jan 07 2017 01: +0,0.634,15
Jan 08 2017 01: +0,0.642,24
Jan 09 2017 01: +0,0.633,17
Jan 10 2017 01: +0,0.61,30
Jan 11 2017 01: +0,0.629,21
Jan 12 2017 01: +0,0.602,22
Jan 13 2017 01: +0,0.555,32
Jan 14 2017 01: +0,0.577,37
Jan 15 2017 01: +0,0.633,25
Jan 16 2017 01: +0,0.706,20
Jan 17 2017 01: +0,0.618,12
Jan 18 2017 01: +0,0.651,10
Jan 19 2017 01: +0,0.671,23
Jan 20 2017 01: +0,0.645,19
Jan 21 2017 01: +0,0.649,24
Jan 22 2017 01: +0,0.627,22
Jan 23 2017 01: +0,0.628,25
Jan 24 2017 01: +0,0.682,26
Jan 25 2017 01: +0,0.813,21
Jan 26 2017 01: +0,0.746,16
Jan 27 2017 01: +0,0.72,19
Jan 28 2017 01: +0,0.784,27
Jan 29 2017 01: +0,0.79,15
Jan 30 2017 01: +0,0.773,14
Jan 31 2017 01: +0,0.731,17
Feb 01 2017 01: +0,0.735,15
Feb 02 2017 01: +0,0.74,8
Feb 03 2017 01: +0,0.701,21
Feb 04 2017 01: +0,0.713,32
Feb 05 2017 01: +0,0.772,24
Feb 06 2017 01: +0,0.788,17
Feb 07 2017 01: +0,0.799,17
Feb 08 2017 01: +0,0.724,11
Feb 09 2017 01: +0,0.738,23
Feb 10 2017 01: +0,0.858,12
Feb 11 2017 01: +0,0.82,21
Feb 12 2017 01: +0,0.845,20
Feb 13 2017 01: +0,0.803,15
Feb 14 2017 01: +0,0.796,18
Feb 15 2017 01: +0,0.84,14
Feb 16 2017 01: +0,0.802,15
Feb 17 2017 01: +0,0.725,17
Feb 18 2017 01: +0,0.74,20
Feb 19 2017 01: +0,0.775,15
Feb 20 2017 01: +0,0.805,14
Feb 21 2017 01: +0,0.758,11
Feb 22 2017 01: +0,0.794,11
Feb 23 2017 01: +0,0.778,11
Feb 24 2017 01: +0,0.731,22
Feb 25 2017 01: +0,0.733,23
Feb 26 2017 01: +0,0.81,11
Feb 27 2017 01: +0,0.761,17
Feb 28 2017 01: +0,0.771,14
Mar 01 2017 01: +0,0.795,13
Mar 02 2017 01: +0,0.723,17
Mar 03 2017 01: +0,0.795,14
Mar 04 2017 01: +0,0.798,16
Mar 05 2017 01: +0,0.743,14
Mar 06 2017 01: +0,0.761,22
Mar 07 2017 01: +0,0.795,16
Mar 08 2017 01: +0,0.779,12
Mar 09 2017 01: +0,0.773,12
Mar 10 2017 01: +0,0.753,16
