Sep 18 2015 01: +0,7.992,199
Sep 19 2015 01: +0,4.613,279
Sep 20 2015 01: +0,3.886,266
Sep 21 2015 01: +0,3.561,197
Sep 22 2015 01: +0,3.42,188
Sep 23 2015 01: +0,3.073,196
Sep 24 2015 01: +0,3.06,169
Sep 25 2015 01: +0,2.71,214
Sep 26 2015 01: +0,2.634,245
Sep 27 2015 01: +0,2.507,247
Sep 28 2015 01: +0,2.345,246
Sep 29 2015 01: +0,2.432,180
Sep 30 2015 01: +0,2.251,204
Oct 01 2015 01: +0,2.262,201
Oct 02 2015 01: +0,2.255,222
Oct 03 2015 01: +0,2.265,214
Oct 04 2015 01: +0,2.136,227
Oct 05 2015 01: +0,2.045,191
Oct 06 2015 01: +0,2.107,174
Oct 07 2015 01: +0,2.138,185
Oct 08 2015 01: +0,2.067,179
Oct 09 2015 01: +0,2.058,197
Oct 10 2015 01: +0,1.972,232
Oct 11 2015 01: +0,1.933,212
Oct 12 2015 01: +0,1.83,198
Oct 13 2015 01: +0,1.768,181
Oct 14 2015 01: +0,1.692,205
Oct 15 2015 01: +0,1.622,225
Oct 16 2015 01: +0,1.63,212
Oct 17 2015 01: +0,1.593,264
Oct 18 2015 01: +0,1.626,234
Oct 19 2015 01: +0,1.527,185
Oct 20 2015 01: +0,1.408,227
Oct 21 2015 01: +0,1.3,234
Oct 22 2015 01: +0,1.27,190
Oct 23 2015 01: +0,1.327,211
Oct 24 2015 01: +0,1.265,279
Oct 25 2015 01: +0,1.283,275
Oct 26 2015 01: +0,1.268,209
Oct 27 2015 01: +0,1.299,210
Oct 28 2015 01: +0,1.232,270
Oct 29 2015 01: +0,1.183,245
Oct 30 2015 01: +0,1.225,294
Oct 31 2015 01: +0,1.327,278
Nov 01 2015 01: +0,1.2,324
Nov 02 2015 01: +0,1.274,227
Nov 03 2015 01: +0,1.217,225
Nov 04 2015 01: +0,1.365,217
Nov 05 2015 01: +0,1.378,204
Nov 06 2015 01: +0,1.349,225
Nov 07 2015 01: +0,1.351,275
Nov 08 2015 01: +0,1.273,268
Nov 09 2015 01: +0,1.208,225
Nov 10 2015 01: +0,1.198,213
Nov 11 2015 01: +0,1.189,205
Nov 12 2015 01: +0,1.169,199
Nov 13 2015 01: +0,1.13,240
Nov 14 2015 01: +0,1.17,246
Nov 15 2015 01: +0,1.167,221
Nov 16 2015 01: +0,1.114,186
Nov 17 2015 01: +0,1.098,217
Nov 18 2015 01: +0,1.114,184
Nov 19 2015 01: +0,1.091,211
Nov 20 2015 01: +0,1.108,249
Nov 21 2015 01: +0,1.078,247
Nov 22 2015 01: +0,1.059,210
Nov 23 2015 01: +0,1.043,183
Nov 24 2015 01: +0,1.082,228
Nov 25 2015 01: +0,1.053,246
Nov 26 2015 01: +0,0.947,268
Nov 27 2015 01: +0,0.885,312
Nov 28 2015 01: +0,0.917,330
Nov 29 2015 01: +0,0.907,297
Nov 30 2015 01: +0,0.89,254
Dec 01 2015 01: +0,0.889,242
Dec 02 2015 01: +0,0.947,230
Dec 03 2015 01: +0,0.979,219
Dec 04 2015 01: +0,0.997,262
Dec 05 2015 01: +0,1.06,314
Dec 06 2015 01: +0,1.031,301
Dec 07 2015 01: +0,1.065,256
Dec 08 2015 01: +0,1.13,228
Dec 09 2015 01: +0,0.994,322
Dec 10 2015 01: +0,0.97,301
Dec 11 2015 01: +0,1.007,314
Dec 12 2015 01: +0,1.085,400
Dec 13 2015 01: +0,1.1,336
Dec 14 2015 01: +0,1.157,216
Dec 15 2015 01: +0,1.115,223
Dec 16 2015 01: +0,1.116,223
Dec 17 2015 01: +0,1.07,229
Dec 18 2015 01: +0,0.997,232
Dec 19 2015 01: +0,1.045,226
Dec 20 2015 01: +0,0.984,239
Dec 21 2015 01: +0,0.958,225
Dec 22 2015 01: +0,0.991,241
Dec 23 2015 01: +0,0.785,344
Dec 24 2015 01: +0,0.838,270
Dec 25 2015 01: +0,0.936,284
Dec 26 2015 01: +0,0.96,324
Dec 27 2015 01: +0,0.908,336
Dec 28 2015 01: +0,0.91,348
Dec 29 2015 01: +0,0.916,336
Dec 30 2015 01: +0,0.888,337
Dec 31 2015 01: +0,0.865,305
Jan 01 2016 01: +0,0.886,316
Jan 02 2016 01: +0,0.833,335
Jan 03 2016 01: +0,0.792,361
Jan 04 2016 01: +0,0.774,334
Jan 05 2016 01: +0,0.944,231
Jan 06 2016 01: +0,0.949,233
Jan 07 2016 01: +0,0.936,228
Jan 08 2016 01: +0,0.95,226
Jan 09 2016 01: +0,0.915,307
Jan 10 2016 01: +0,0.927,276
Jan 11 2016 01: +0,0.918,249
Jan 12 2016 01: +0,0.91,242
Jan 13 2016 01: +0,0.904,211
Jan 14 2016 01: +0,0.907,218
Jan 15 2016 01: +0,0.894,253
Jan 16 2016 01: +0,0.88,296
Jan 17 2016 01: +0,0.856,270
Jan 18 2016 01: +0,0.886,233
Jan 19 2016 01: +0,0.844,207
Jan 20 2016 01: +0,0.831,198
Jan 21 2016 01: +0,0.871,194
Jan 22 2016 01: +0,0.87,231
Jan 23 2016 01: +0,0.909,276
Jan 24 2016 01: +0,0.877,278
Jan 25 2016 01: +0,0.865,227
Jan 26 2016 01: +0,0.882,215
Jan 27 2016 01: +0,0.868,235
Jan 28 2016 01: +0,0.899,229
Jan 29 2016 01: +0,0.867,258
Jan 30 2016 01: +0,0.879,294
Jan 31 2016 01: +0,0.868,279
Feb 01 2016 01: +0,0.896,229
Feb 02 2016 01: +0,0.915,220
Feb 03 2016 01: +0,0.879,235
Feb 04 2016 01: +0,0.879,207
Feb 05 2016 01: +0,0.88,251
Feb 06 2016 01: +0,0.782,324
Feb 07 2016 01: +0,0.692,285
Feb 08 2016 01: +0,0.701,275
Feb 09 2016 01: +0,0.709,271
Feb 10 2016 01: +0,0.753,228
Feb 11 2016 01: +0,0.739,232
Feb 12 2016 01: +0,0.77,264
Feb 13 2016 01: +0,0.838,288
Feb 14 2016 01: +0,0.88,246
Feb 15 2016 01: +0,0.866,238
Feb 16 2016 01: +0,0.869,244
Feb 17 2016 01: +0,0.868,234
Feb 18 2016 01: +0,0.69,477
Feb 19 2016 01: +0,0.745,402
Feb 20 2016 01: +0,0.761,413
Feb 21 2016 01: +0,0.777,337
Feb 22 2016 01: +0,0.793,291
Feb 23 2016 01: +0,0.791,274
Feb 24 2016 01: +0,0.812,275
Feb 25 2016 01: +0,0.79,287
Feb 26 2016 01: +0,0.78,358
Feb 27 2016 01: +0,0.828,386
Feb 28 2016 01: +0,0.827,275
Feb 29 2016 01: +0,0.846,320
Mar 01 2016 01: +0,0.835,292
Mar 02 2016 01: +0,0.853,263
Mar 03 2016 01: +0,0.864,273
Mar 04 2016 01: +0,0.833,307
Mar 05 2016 01: +0,0.811,402
Mar 06 2016 01: +0,0.788,320
Mar 07 2016 01: +0,0.793,276
Mar 08 2016 01: +0,0.758,270
Mar 09 2016 01: +0,0.771,256
Mar 10 2016 01: +0,0.814,209
Mar 11 2016 01: +0,0.876,217
Mar 12 2016 01: +0,0.958,217
Mar 13 2016 01: +0,0.935,206
Mar 14 2016 01: +0,0.877,180
Mar 15 2016 01: +0,0.893,182
Mar 16 2016 01: +0,0.915,167
Mar 17 2016 01: +0,0.892,188
Mar 18 2016 01: +0,0.859,217
Mar 19 2016 01: +0,0.875,228
Mar 20 2016 01: +0,0.826,229
Mar 21 2016 01: +0,0.836,218
Mar 22 2016 01: +0,0.803,193
Mar 23 2016 01: +0,0.861,181
Mar 24 2016 01: +0,0.797,190
Mar 25 2016 01: +0,0.823,222
Mar 26 2016 01: +0,0.835,195
Mar 27 2016 01: +0,0.813,202
Mar 28 2016 01: +0,0.833,206
Mar 29 2016 01: +0,0.808,230
Mar 30 2016 01: +0,0.816,224
Mar 31 2016 01: +0,0.854,250
Apr 01 2016 01: +0,0.858,270
Apr 02 2016 01: +0,0.944,262
Apr 03 2016 01: +0,0.828,272
Apr 04 2016 01: +0,0.854,231
