Jul 02 2014 01: +0,300.012,1
Jul 08 2014 01: +0,124.986,1
Jul 27 2014 01: +0,149.5,1
Jul 29 2014 01: +0,199.996,1
Aug 04 2014 01: +0,185.052,2
Aug 19 2014 01: +0,191.233,1
Aug 26 2014 01: +0,296.7,1
Aug 27 2014 01: +0,195.494,1
Aug 30 2014 01: +0,279.823,3
Sep 07 2014 01: +0,332.969,1
Sep 14 2014 01: +0,341.879,1
Nov 09 2014 01: +0,358.77,1
Nov 14 2014 01: +0,378.796,1
Jan 11 2015 01: +0,273.14,1
May 27 2015 01: +0,322.609,1
Jun 19 2015 01: +0,410.39,1
Jul 26 2015 01: +0,393.92,1
Aug 11 2015 01: +0,400,1
Sep 02 2015 01: +0,383.92,1
Sep 28 2015 01: +0,398.63,1
Feb 02 2016 01: +0,382.08,1
Mar 02 2016 01: +0,391.29,1
May 04 2016 01: +0,390,1
May 12 2016 01: +0,400,1
Apr 28 2017 01: +0,399.998,1
Jun 20 2017 01: +0,506.71,1
Jul 30 2017 01: +0,1045.47,1
Aug 07 2017 01: +0,1193.403,1
Aug 08 2017 01: +0,859.055,1
Aug 22 2017 01: +0,947.591,1
Aug 25 2017 01: +0,878.235,1
Sep 01 2017 01: +0,922.922,1
Oct 08 2017 01: +0,888.464,1
Oct 10 2017 01: +0,916.4,1
Oct 16 2017 01: +0,896.758,1
Dec 02 2017 01: +0,949.99,1
Dec 10 2017 01: +0,819.615,1
Dec 27 2017 01: +0,1100.011,1
Dec 30 2017 01: +0,718.637,1
Jan 08 2018 01: +0,1139.357,1
Jan 28 2018 01: +0,1424.791,1
