Mar 16 2017 01: +0,198.425,14
Mar 17 2017 01: +0,184.102,12
Mar 18 2017 01: +0,164.193,17
Mar 19 2017 01: +0,102.801,27
Mar 20 2017 01: +0,104.571,17
Mar 21 2017 01: +0,108.99,12
Mar 22 2017 01: +0,135.157,9
Mar 23 2017 01: +0,125.635,12
Mar 24 2017 01: +0,154.48,10
Mar 25 2017 01: +0,100.217,17
Mar 26 2017 01: +0,86.716,23
Mar 27 2017 01: +0,92.364,19
Mar 28 2017 01: +0,94.135,14
Mar 29 2017 01: +0,105.671,23
Mar 30 2017 01: +0,97.918,12
Mar 31 2017 01: +0,98.339,24
Apr 01 2017 01: +0,104.08,13
Apr 02 2017 01: +0,93.696,20
Apr 03 2017 01: +0,105.729,15
Apr 04 2017 01: +0,98.2,12
Apr 05 2017 01: +0,89.714,10
Apr 06 2017 01: +0,85.81,14
Apr 07 2017 01: +0,87.54,18
Apr 08 2017 01: +0,86.304,17
Apr 09 2017 01: +0,83.336,24
Apr 10 2017 01: +0,87.015,16
Apr 11 2017 01: +0,77.872,16
Apr 12 2017 01: +0,77.589,18
Apr 13 2017 01: +0,70.602,20
Apr 14 2017 01: +0,72.562,20
Apr 15 2017 01: +0,73.06,23
Apr 16 2017 01: +0,72.859,17
Apr 17 2017 01: +0,72.35,20
Apr 18 2017 01: +0,73.046,12
Apr 19 2017 01: +0,70.354,17
Apr 20 2017 01: +0,68.431,14
Apr 21 2017 01: +0,71.479,22
Apr 22 2017 01: +0,70.106,15
Apr 23 2017 01: +0,66.25,14
Apr 24 2017 01: +0,66.676,22
Apr 25 2017 01: +0,79.987,17
Apr 26 2017 01: +0,73.105,16
Apr 27 2017 01: +0,74.53,19
Apr 28 2017 01: +0,73.413,10
Apr 29 2017 01: +0,72.175,15
Apr 30 2017 01: +0,67.724,14
May 01 2017 01: +0,70.769,18
May 02 2017 01: +0,70.393,16
May 03 2017 01: +0,66.371,14
May 04 2017 01: +0,66.786,17
May 05 2017 01: +0,63.995,26
May 06 2017 01: +0,61.825,16
May 07 2017 01: +0,62.718,15
May 08 2017 01: +0,59.844,14
May 09 2017 01: +0,55.744,15
May 10 2017 01: +0,54.07,18
May 11 2017 01: +0,56.36,15
May 12 2017 01: +0,60.895,17
May 13 2017 01: +0,65.438,13
May 14 2017 01: +0,59.112,19
May 15 2017 01: +0,59.272,19
May 16 2017 01: +0,56.454,19
May 17 2017 01: +0,58.035,17
May 18 2017 01: +0,66.107,14
