Sep 18 2015 01: +0,353.495,2
Sep 19 2015 01: +0,313.315,2
Sep 20 2015 01: +0,223.236,2
Sep 21 2015 01: +0,209.085,3
Sep 22 2015 01: +0,206.35,1
Sep 23 2015 01: +0,173.254,4
Sep 24 2015 01: +0,181.965,2
Sep 25 2015 01: +0,174.516,3
Sep 26 2015 01: +0,164.2,4
Sep 27 2015 01: +0,154.888,3
Sep 28 2015 01: +0,148.588,4
Sep 29 2015 01: +0,169.055,2
Sep 30 2015 01: +0,158.16,2
Oct 01 2015 01: +0,149.18,1
Oct 02 2015 01: +0,151.368,5
Oct 03 2015 01: +0,155.874,4
Oct 04 2015 01: +0,161.207,4
Oct 05 2015 01: +0,138.452,2
Oct 06 2015 01: +0,141.927,5
Oct 07 2015 01: +0,141.527,5
Oct 08 2015 01: +0,154.02,1
Oct 10 2015 01: +0,149.499,2
Oct 11 2015 01: +0,136.32,1
Oct 12 2015 01: +0,135.854,5
Oct 13 2015 01: +0,130.16,1
Oct 14 2015 01: +0,107.207,4
Oct 15 2015 01: +0,139.563,2
Oct 16 2015 01: +0,139.187,2
Oct 17 2015 01: +0,159.992,4
Oct 19 2015 01: +0,129.45,1
Oct 20 2015 01: +0,130.339,1
Oct 22 2015 01: +0,119.421,3
Oct 23 2015 01: +0,140.59,1
Oct 24 2015 01: +0,110.011,1
Oct 25 2015 01: +0,113.224,7
Oct 26 2015 01: +0,100.479,2
Oct 27 2015 01: +0,78.708,4
Oct 28 2015 01: +0,98.69,6
Oct 29 2015 01: +0,103.051,5
Oct 30 2015 01: +0,107.885,7
Oct 31 2015 01: +0,100.75,7
Nov 01 2015 01: +0,103.513,3
Nov 02 2015 01: +0,100.668,4
Nov 03 2015 01: +0,100.704,8
Nov 04 2015 01: +0,98.772,4
Nov 05 2015 01: +0,95.648,1
Nov 06 2015 01: +0,96.565,5
Nov 07 2015 01: +0,89.514,7
Nov 08 2015 01: +0,94.5,10
Nov 09 2015 01: +0,101.677,3
Nov 10 2015 01: +0,81.849,4
Nov 11 2015 01: +0,90.614,4
Nov 12 2015 01: +0,76.77,4
Nov 13 2015 01: +0,83.983,5
Nov 14 2015 01: +0,86.036,8
Nov 15 2015 01: +0,97.751,3
Nov 16 2015 01: +0,97.337,4
Nov 17 2015 01: +0,92.864,3
Nov 18 2015 01: +0,92.223,1
Nov 19 2015 01: +0,91.92,4
Nov 20 2015 01: +0,93.922,4
Nov 21 2015 01: +0,87.909,3
Nov 22 2015 01: +0,96.5,3
Nov 23 2015 01: +0,93.195,2
Nov 24 2015 01: +0,88.213,3
Nov 25 2015 01: +0,87.783,4
Nov 26 2015 01: +0,74.885,6
Nov 27 2015 01: +0,93.607,5
Nov 28 2015 01: +0,85.84,3
Nov 29 2015 01: +0,88.734,6
Nov 30 2015 01: +0,86.97,6
Dec 01 2015 01: +0,86.477,8
Dec 02 2015 01: +0,95.189,6
Dec 03 2015 01: +0,92.691,6
Dec 04 2015 01: +0,86.804,2
Dec 05 2015 01: +0,82.717,8
Dec 06 2015 01: +0,85.399,7
Dec 07 2015 01: +0,87.334,5
Dec 08 2015 01: +0,76.604,4
Dec 09 2015 01: +0,79.496,5
Dec 10 2015 01: +0,76.957,2
Dec 11 2015 01: +0,89.381,1
Dec 12 2015 01: +0,85.79,3
Dec 13 2015 01: +0,80.682,4
Dec 14 2015 01: +0,78.188,3
Dec 15 2015 01: +0,78.839,3
Dec 16 2015 01: +0,85.118,4
Dec 17 2015 01: +0,82.344,3
Dec 18 2015 01: +0,87.917,6
Dec 19 2015 01: +0,79.775,4
Dec 20 2015 01: +0,86.104,4
Dec 21 2015 01: +0,93.395,1
Dec 22 2015 01: +0,75.134,6
Dec 23 2015 01: +0,67.954,4
Dec 24 2015 01: +0,67.37,2
Dec 25 2015 01: +0,78.741,8
Dec 26 2015 01: +0,88.421,7
Dec 27 2015 01: +0,89.887,10
Dec 28 2015 01: +0,92.666,5
Dec 29 2015 01: +0,87.345,6
Dec 30 2015 01: +0,93.294,1
Dec 31 2015 01: +0,90.016,5
Jan 01 2016 01: +0,88.916,4
Jan 02 2016 01: +0,82.56,5
Jan 03 2016 01: +0,77.95,5
Jan 04 2016 01: +0,75.411,5
Jan 05 2016 01: +0,79.638,4
Jan 06 2016 01: +0,82.148,4
Jan 07 2016 01: +0,92.39,3
Jan 08 2016 01: +0,81.11,2
Jan 09 2016 01: +0,77.425,5
Jan 10 2016 01: +0,72.96,4
Jan 11 2016 01: +0,83.27,5
Jan 12 2016 01: +0,85.744,5
Jan 13 2016 01: +0,88.355,1
Jan 14 2016 01: +0,82.483,1
Jan 15 2016 01: +0,84.401,5
Jan 16 2016 01: +0,82.125,1
Jan 17 2016 01: +0,71.405,4
Jan 18 2016 01: +0,75.671,3
Jan 19 2016 01: +0,85.353,4
Jan 20 2016 01: +0,78.115,4
Jan 21 2016 01: +0,69.641,2
Jan 22 2016 01: +0,81.167,4
Jan 23 2016 01: +0,78.586,4
Jan 24 2016 01: +0,78.678,3
Jan 25 2016 01: +0,78.169,4
Jan 26 2016 01: +0,79.442,6
Jan 27 2016 01: +0,84.134,1
Jan 28 2016 01: +0,82.234,3
Jan 29 2016 01: +0,79.31,4
Jan 30 2016 01: +0,78.317,4
Jan 31 2016 01: +0,76.185,4
Feb 01 2016 01: +0,76.929,5
Feb 03 2016 01: +0,79.764,3
Feb 04 2016 01: +0,64.119,1
Feb 05 2016 01: +0,80.5,3
Feb 06 2016 01: +0,79.075,2
Feb 07 2016 01: +0,66.411,5
Feb 08 2016 01: +0,68.475,8
Feb 09 2016 01: +0,74.695,2
Feb 10 2016 01: +0,61.984,1
Feb 11 2016 01: +0,60.34,2
Feb 12 2016 01: +0,62.304,5
Feb 13 2016 01: +0,74.18,2
Feb 14 2016 01: +0,65.883,8
Feb 15 2016 01: +0,73.33,6
Feb 16 2016 01: +0,75.576,4
Feb 17 2016 01: +0,73.875,3
Feb 18 2016 01: +0,69.49,5
Feb 19 2016 01: +0,44,1
Feb 20 2016 01: +0,68.802,2
Feb 21 2016 01: +0,63.27,6
Feb 22 2016 01: +0,67.202,3
Feb 23 2016 01: +0,65.283,7
Feb 24 2016 01: +0,68.191,6
