Sep 18 2015 01: +0,400.499,12
Sep 19 2015 01: +0,398.729,15
Sep 20 2015 01: +0,320.644,23
Sep 21 2015 01: +0,288.631,24
Sep 22 2015 01: +0,284.108,11
Sep 23 2015 01: +0,284.917,9
Sep 24 2015 01: +0,285.005,9
Sep 25 2015 01: +0,272,11
Sep 26 2015 01: +0,246.609,10
Sep 27 2015 01: +0,214.531,16
Sep 28 2015 01: +0,222.03,8
Sep 29 2015 01: +0,216.169,12
Sep 30 2015 01: +0,202.801,18
Oct 01 2015 01: +0,210.195,10
Oct 02 2015 01: +0,215.223,11
Oct 03 2015 01: +0,232.269,9
Oct 04 2015 01: +0,210.311,9
Oct 05 2015 01: +0,194.694,17
Oct 06 2015 01: +0,206.745,15
Oct 07 2015 01: +0,220.928,11
Oct 08 2015 01: +0,210.645,5
Oct 09 2015 01: +0,198.107,15
Oct 10 2015 01: +0,214.048,6
Oct 11 2015 01: +0,188.278,11
Oct 12 2015 01: +0,192.382,8
Oct 13 2015 01: +0,193.882,9
Oct 14 2015 01: +0,203.977,7
Oct 15 2015 01: +0,201.228,10
Oct 16 2015 01: +0,209.843,15
Oct 17 2015 01: +0,205.421,9
Oct 18 2015 01: +0,200.068,7
Oct 19 2015 01: +0,198.85,10
Oct 20 2015 01: +0,195.349,10
Oct 21 2015 01: +0,185.466,8
Oct 22 2015 01: +0,186.941,11
Oct 23 2015 01: +0,186.649,15
Oct 24 2015 01: +0,191.882,13
Oct 25 2015 01: +0,190.093,10
Oct 26 2015 01: +0,180.994,10
Oct 27 2015 01: +0,175.023,5
Oct 28 2015 01: +0,167.385,9
Oct 29 2015 01: +0,161.701,12
Oct 30 2015 01: +0,169.339,15
Oct 31 2015 01: +0,168.926,11
Nov 01 2015 01: +0,168.858,15
Nov 02 2015 01: +0,176.239,15
Nov 03 2015 01: +0,191.264,13
Nov 04 2015 01: +0,177.179,8
Nov 05 2015 01: +0,164.156,8
Nov 06 2015 01: +0,160.262,24
Nov 07 2015 01: +0,161.653,16
Nov 08 2015 01: +0,144.182,14
Nov 09 2015 01: +0,150.194,13
Nov 10 2015 01: +0,140.773,10
Nov 11 2015 01: +0,145.811,7
Nov 12 2015 01: +0,137.648,17
Nov 13 2015 01: +0,136.709,14
Nov 14 2015 01: +0,143.213,18
Nov 15 2015 01: +0,128.768,12
Nov 16 2015 01: +0,131.824,17
Nov 17 2015 01: +0,139.226,12
Nov 18 2015 01: +0,139.657,11
Nov 19 2015 01: +0,148.442,9
Nov 20 2015 01: +0,141.714,12
Nov 21 2015 01: +0,148.262,14
Nov 22 2015 01: +0,153.537,13
Nov 23 2015 01: +0,150.636,7
Nov 24 2015 01: +0,146.665,9
Nov 25 2015 01: +0,132.591,9
Nov 26 2015 01: +0,144.025,14
Nov 27 2015 01: +0,139.293,14
Nov 28 2015 01: +0,137.72,17
Nov 29 2015 01: +0,144.328,12
Nov 30 2015 01: +0,145.904,7
Dec 01 2015 01: +0,144.421,10
Dec 02 2015 01: +0,143.049,15
Dec 03 2015 01: +0,142.74,6
Dec 04 2015 01: +0,128.693,14
Dec 05 2015 01: +0,147.227,18
Dec 06 2015 01: +0,140.339,15
Dec 07 2015 01: +0,149.907,11
Dec 08 2015 01: +0,148.71,13
Dec 09 2015 01: +0,143.747,8
Dec 10 2015 01: +0,128.714,15
Dec 11 2015 01: +0,136.62,13
Dec 12 2015 01: +0,134.573,11
Dec 13 2015 01: +0,132.023,17
Dec 14 2015 01: +0,124.44,11
Dec 15 2015 01: +0,129.313,13
Dec 16 2015 01: +0,132.249,8
Dec 17 2015 01: +0,133.83,8
Dec 18 2015 01: +0,126.493,7
Dec 19 2015 01: +0,128.171,12
Dec 20 2015 01: +0,124.511,9
Dec 21 2015 01: +0,119.108,9
Dec 22 2015 01: +0,122.617,11
Dec 23 2015 01: +0,114.074,18
Dec 24 2015 01: +0,117.919,13
Dec 25 2015 01: +0,128.467,23
Dec 26 2015 01: +0,133.497,26
Dec 27 2015 01: +0,130.56,25
Dec 28 2015 01: +0,140.593,15
Dec 29 2015 01: +0,135.052,15
Dec 30 2015 01: +0,133.843,18
Dec 31 2015 01: +0,135.626,16
Jan 01 2016 01: +0,127.274,24
Jan 02 2016 01: +0,122.605,19
Jan 03 2016 01: +0,116.439,19
Jan 04 2016 01: +0,118.032,13
Jan 05 2016 01: +0,112.982,14
Jan 06 2016 01: +0,114.671,25
Jan 07 2016 01: +0,115.086,20
Jan 08 2016 01: +0,120.692,13
Jan 09 2016 01: +0,119.348,23
Jan 10 2016 01: +0,123.425,13
Jan 11 2016 01: +0,124.178,12
Jan 12 2016 01: +0,118.282,13
Jan 13 2016 01: +0,117.531,14
Jan 14 2016 01: +0,116.735,13
Jan 15 2016 01: +0,114.898,14
Jan 16 2016 01: +0,113.093,21
Jan 17 2016 01: +0,114.459,13
Jan 18 2016 01: +0,114.647,20
Jan 19 2016 01: +0,115.231,14
Jan 20 2016 01: +0,114.567,9
Jan 21 2016 01: +0,109.227,16
Jan 22 2016 01: +0,109.681,20
Jan 23 2016 01: +0,111.632,17
Jan 24 2016 01: +0,114.858,15
Jan 25 2016 01: +0,118.803,11
Jan 26 2016 01: +0,114.685,9
Jan 27 2016 01: +0,111.271,17
Jan 28 2016 01: +0,108.434,13
Jan 29 2016 01: +0,110.807,16
Jan 30 2016 01: +0,108.77,19
Jan 31 2016 01: +0,108.919,11
Feb 01 2016 01: +0,110.549,14
Feb 02 2016 01: +0,111.221,14
Feb 03 2016 01: +0,109.033,14
Feb 04 2016 01: +0,110.924,13
Feb 05 2016 01: +0,110.807,13
Feb 06 2016 01: +0,111.403,19
Feb 07 2016 01: +0,107.992,14
Feb 08 2016 01: +0,107.311,14
Feb 09 2016 01: +0,108.495,12
Feb 10 2016 01: +0,97.756,17
Feb 11 2016 01: +0,101.7,14
Feb 12 2016 01: +0,107.014,18
Feb 13 2016 01: +0,108.529,10
Feb 14 2016 01: +0,106.544,16
Feb 15 2016 01: +0,112.331,9
Feb 16 2016 01: +0,105.875,16
Feb 17 2016 01: +0,112.468,14
Feb 18 2016 01: +0,104.876,14
Feb 19 2016 01: +0,100.843,19
Feb 20 2016 01: +0,101.163,25
Feb 21 2016 01: +0,98.901,15
Feb 22 2016 01: +0,104.783,15
Feb 23 2016 01: +0,104.193,22
Feb 24 2016 01: +0,104.574,15
Feb 25 2016 01: +0,102.829,19
Feb 26 2016 01: +0,103.885,19
Feb 27 2016 01: +0,102.073,23
Feb 28 2016 01: +0,101.218,17
Feb 29 2016 01: +0,99.82,12
Mar 01 2016 01: +0,104.97,28
Mar 02 2016 01: +0,110.331,21
Mar 03 2016 01: +0,107.937,8
Mar 04 2016 01: +0,107.919,15
Mar 05 2016 01: +0,111.623,13
Mar 06 2016 01: +0,108.599,15
Mar 07 2016 01: +0,109.201,17
Mar 08 2016 01: +0,107.319,17
Mar 09 2016 01: +0,111.916,12
Mar 10 2016 01: +0,118.56,7
Mar 11 2016 01: +0,112.687,10
Mar 12 2016 01: +0,110.794,14
Mar 13 2016 01: +0,103.018,6
Mar 14 2016 01: +0,110.53,11
Mar 15 2016 01: +0,106.225,7
Mar 16 2016 01: +0,111.955,7
Mar 17 2016 01: +0,111.412,5
Mar 18 2016 01: +0,113.082,3
Mar 19 2016 01: +0,108.051,15
Mar 20 2016 01: +0,107.005,9
Mar 21 2016 01: +0,115.048,15
Mar 22 2016 01: +0,118.679,8
Mar 23 2016 01: +0,105.457,10
Mar 24 2016 01: +0,115.518,12
Mar 25 2016 01: +0,109.207,11
Mar 26 2016 01: +0,108.481,16
Mar 27 2016 01: +0,112.237,13
Mar 28 2016 01: +0,106.659,12
Mar 29 2016 01: +0,112.808,13
Mar 30 2016 01: +0,114.895,10
Mar 31 2016 01: +0,114.161,14
Apr 01 2016 01: +0,116.466,14
Apr 02 2016 01: +0,120.111,9
Apr 03 2016 01: +0,113.74,16
Apr 04 2016 01: +0,117.961,16
Apr 05 2016 01: +0,117.613,11
Apr 06 2016 01: +0,114.362,10
Apr 07 2016 01: +0,114.746,19
Apr 08 2016 01: +0,118.97,8
Apr 09 2016 01: +0,127.078,14
Apr 10 2016 01: +0,123.562,15
Apr 11 2016 01: +0,119.09,5
Apr 12 2016 01: +0,114.843,15
Apr 13 2016 01: +0,113.368,12
Apr 14 2016 01: +0,117.805,8
Apr 15 2016 01: +0,118.157,14
Apr 16 2016 01: +0,112.168,17
Apr 17 2016 01: +0,116.976,15
Apr 18 2016 01: +0,113.308,7
Apr 19 2016 01: +0,117.414,14
Apr 20 2016 01: +0,114.89,5
Apr 21 2016 01: +0,118.672,6
Apr 22 2016 01: +0,127.649,13
Apr 23 2016 01: +0,118.938,11
Apr 24 2016 01: +0,116.267,16
Apr 25 2016 01: +0,120.223,9
Apr 26 2016 01: +0,117.466,7
Apr 27 2016 01: +0,118.903,8
Apr 28 2016 01: +0,116.728,8
Apr 29 2016 01: +0,114.478,11
Apr 30 2016 01: +0,115.583,18
May 01 2016 01: +0,118.413,11
May 02 2016 01: +0,117.891,8
May 03 2016 01: +0,114.304,8
May 04 2016 01: +0,119.325,13
May 05 2016 01: +0,124.196,7
May 06 2016 01: +0,119.852,9
May 07 2016 01: +0,116.104,10
May 08 2016 01: +0,114.896,11
May 09 2016 01: +0,120.49,8
May 10 2016 01: +0,116.016,11
May 11 2016 01: +0,117.867,7
May 12 2016 01: +0,111.634,17
May 13 2016 01: +0,113.457,7
May 14 2016 01: +0,108.83,8
May 15 2016 01: +0,110.734,15
May 16 2016 01: +0,115.284,10
May 17 2016 01: +0,107.212,11
May 18 2016 01: +0,99.98,10
May 19 2016 01: +0,103.441,14
May 20 2016 01: +0,97.037,14
May 21 2016 01: +0,100.93,10
May 22 2016 01: +0,100.646,8
May 23 2016 01: +0,101.991,7
May 24 2016 01: +0,100.077,7
May 25 2016 01: +0,96.603,8
May 26 2016 01: +0,102.758,12
