Sep 18 2015 01: +0,384.079,3
Sep 20 2015 01: +0,357.405,3
Sep 21 2015 01: +0,356.899,2
Sep 23 2015 01: +0,264.06,1
Sep 24 2015 01: +0,257.04,1
Sep 25 2015 01: +0,253.63,2
Sep 26 2015 01: +0,210.397,4
Sep 27 2015 01: +0,240.41,2
Sep 28 2015 01: +0,176.144,3
Sep 29 2015 01: +0,232.722,2
Oct 01 2015 01: +0,191.049,3
Oct 02 2015 01: +0,169.671,7
Oct 03 2015 01: +0,187.498,7
Oct 04 2015 01: +0,181.76,1
Oct 05 2015 01: +0,178.047,3
Oct 06 2015 01: +0,149.495,1
Oct 08 2015 01: +0,209.744,2
Oct 09 2015 01: +0,172.204,4
Oct 10 2015 01: +0,198.42,1
Oct 11 2015 01: +0,180.657,3
Oct 12 2015 01: +0,173.375,2
Oct 13 2015 01: +0,173.182,2
Oct 15 2015 01: +0,168.226,1
Oct 16 2015 01: +0,175.259,5
Oct 17 2015 01: +0,179.402,3
Oct 18 2015 01: +0,193.477,3
Oct 19 2015 01: +0,191.178,2
Oct 20 2015 01: +0,172.307,3
Oct 21 2015 01: +0,189.941,3
Oct 24 2015 01: +0,182.027,1
Oct 25 2015 01: +0,170.966,3
Oct 26 2015 01: +0,152.944,2
Oct 27 2015 01: +0,152.08,3
Oct 28 2015 01: +0,153.698,5
Oct 29 2015 01: +0,178.13,1
Oct 30 2015 01: +0,162.368,2
Nov 01 2015 01: +0,158.753,4
Nov 02 2015 01: +0,175.12,1
Nov 03 2015 01: +0,164.183,3
Nov 04 2015 01: +0,162.243,2
Nov 05 2015 01: +0,155.694,4
Nov 06 2015 01: +0,156.533,2
Nov 07 2015 01: +0,170,1
Nov 09 2015 01: +0,117.13,1
Nov 10 2015 01: +0,126.021,3
Nov 12 2015 01: +0,114.842,1
Nov 13 2015 01: +0,126.475,4
Nov 14 2015 01: +0,132.942,6
Nov 15 2015 01: +0,136.249,1
Nov 16 2015 01: +0,130.316,1
Nov 17 2015 01: +0,134.066,1
Nov 18 2015 01: +0,126.644,3
Nov 19 2015 01: +0,131.971,3
Nov 20 2015 01: +0,122.996,1
Nov 21 2015 01: +0,124.602,4
Nov 22 2015 01: +0,131.348,7
Nov 23 2015 01: +0,134.877,2
Nov 25 2015 01: +0,138.511,2
Nov 26 2015 01: +0,136.66,3
Nov 27 2015 01: +0,131.418,1
Nov 28 2015 01: +0,129.516,2
Nov 29 2015 01: +0,142.301,4
Nov 30 2015 01: +0,120.064,4
Dec 01 2015 01: +0,136.788,1
Dec 02 2015 01: +0,136.692,5
Dec 03 2015 01: +0,113.594,1
Dec 04 2015 01: +0,129.08,1
Dec 05 2015 01: +0,134.742,4
Dec 06 2015 01: +0,142.04,1
Dec 07 2015 01: +0,142.549,3
Dec 08 2015 01: +0,136.534,3
Dec 09 2015 01: +0,139.33,2
Dec 10 2015 01: +0,146.473,3
Dec 11 2015 01: +0,137.38,2
Dec 12 2015 01: +0,124.598,1
Dec 13 2015 01: +0,122.837,2
Dec 14 2015 01: +0,116.823,2
Dec 15 2015 01: +0,115.874,1
Dec 16 2015 01: +0,125.268,4
Dec 17 2015 01: +0,134.486,2
Dec 18 2015 01: +0,118.611,2
Dec 19 2015 01: +0,124.5,1
Dec 20 2015 01: +0,118.634,1
Dec 22 2015 01: +0,112.215,1
Dec 23 2015 01: +0,106.701,1
Dec 24 2015 01: +0,103.565,4
Dec 25 2015 01: +0,114.102,8
Dec 26 2015 01: +0,124.033,5
Dec 27 2015 01: +0,120.241,5
Dec 28 2015 01: +0,129.9,4
Dec 29 2015 01: +0,134.399,3
Dec 30 2015 01: +0,125.615,1
Dec 31 2015 01: +0,108.231,5
Jan 01 2016 01: +0,120,1
Jan 02 2016 01: +0,112.341,6
Jan 03 2016 01: +0,80.774,8
Jan 04 2016 01: +0,113.811,1
Jan 05 2016 01: +0,112.853,2
Jan 06 2016 01: +0,107.472,4
Jan 07 2016 01: +0,113.67,4
Jan 08 2016 01: +0,110.605,2
Jan 09 2016 01: +0,109.237,2
Jan 10 2016 01: +0,109.211,4
Jan 11 2016 01: +0,100.726,6
Jan 12 2016 01: +0,111.891,3
Jan 13 2016 01: +0,111.493,2
Jan 14 2016 01: +0,106.425,3
Jan 15 2016 01: +0,105.556,3
Jan 17 2016 01: +0,106.857,3
Jan 18 2016 01: +0,108.906,4
Jan 19 2016 01: +0,130.215,1
Jan 20 2016 01: +0,117.166,1
Jan 22 2016 01: +0,110.051,1
Jan 23 2016 01: +0,105.254,6
Jan 25 2016 01: +0,106.442,1
Jan 26 2016 01: +0,109.682,1
Jan 27 2016 01: +0,105.964,5
Jan 28 2016 01: +0,93.676,2
Jan 29 2016 01: +0,91.714,1
Jan 30 2016 01: +0,116.955,1
Jan 31 2016 01: +0,101.636,2
Feb 01 2016 01: +0,105.85,2
Feb 02 2016 01: +0,116.012,3
Feb 05 2016 01: +0,103.389,1
Feb 06 2016 01: +0,53.695,2
Feb 07 2016 01: +0,98.05,1
Feb 08 2016 01: +0,93.419,1
Feb 09 2016 01: +0,103.017,1
Feb 10 2016 01: +0,46,1
Feb 11 2016 01: +0,72.486,1
Feb 12 2016 01: +0,91.276,5
Feb 13 2016 01: +0,98.876,2
Feb 14 2016 01: +0,97.634,3
Feb 15 2016 01: +0,95.706,6
Feb 16 2016 01: +0,99.765,2
Feb 17 2016 01: +0,93.5,4
Feb 18 2016 01: +0,91.996,1
Feb 19 2016 01: +0,99.088,1
Feb 20 2016 01: +0,95.62,2
Feb 21 2016 01: +0,93.006,5
Feb 22 2016 01: +0,95.517,5
Feb 23 2016 01: +0,94.58,1
Feb 24 2016 01: +0,94.403,7
Feb 25 2016 01: +0,100,1
Feb 26 2016 01: +0,97.285,6
Feb 27 2016 01: +0,101.326,4
Feb 28 2016 01: +0,83.191,1
Feb 29 2016 01: +0,96.767,3
Mar 01 2016 01: +0,97.667,5
Mar 02 2016 01: +0,102.778,5
Mar 03 2016 01: +0,104.15,1
Mar 04 2016 01: +0,109.802,3
Mar 05 2016 01: +0,105.212,4
Mar 06 2016 01: +0,98.15,2
Mar 07 2016 01: +0,104.84,2
Mar 08 2016 01: +0,105.828,1
Mar 09 2016 01: +0,96.872,3
Mar 10 2016 01: +0,83.618,3
Mar 11 2016 01: +0,92.494,8
Mar 12 2016 01: +0,104.393,3
Mar 13 2016 01: +0,107.481,3
Mar 14 2016 01: +0,106.174,4
Mar 16 2016 01: +0,106.448,4
Mar 17 2016 01: +0,107.295,2
Mar 18 2016 01: +0,111.103,2
Mar 19 2016 01: +0,110.864,4
Mar 20 2016 01: +0,88.896,3
Mar 21 2016 01: +0,109.797,3
Mar 22 2016 01: +0,84.388,1
Mar 24 2016 01: +0,106.248,4
Mar 25 2016 01: +0,111.815,2
Mar 26 2016 01: +0,110.181,1
Mar 27 2016 01: +0,98.442,4
Mar 28 2016 01: +0,110.595,2
Mar 29 2016 01: +0,112.68,2
