Sep 19 2015 01: +0,409.934,3
Sep 20 2015 01: +0,402.237,2
Sep 21 2015 01: +0,404.565,2
Sep 22 2015 01: +0,374.739,4
Sep 23 2015 01: +0,373.039,3
Sep 24 2015 01: +0,360.215,1
Sep 25 2015 01: +0,365.856,11
Sep 26 2015 01: +0,374.691,1
Sep 27 2015 01: +0,400.004,1
Sep 28 2015 01: +0,379.55,1
Sep 29 2015 01: +0,388.063,3
Sep 30 2015 01: +0,380.699,2
Oct 01 2015 01: +0,392.075,2
Oct 02 2015 01: +0,385.125,2
Oct 03 2015 01: +0,400,1
Oct 04 2015 01: +0,356.903,5
Oct 05 2015 01: +0,374.99,1
Oct 08 2015 01: +0,382,1
Oct 09 2015 01: +0,373.99,2
Oct 10 2015 01: +0,357.136,2
Oct 11 2015 01: +0,337.015,6
Oct 12 2015 01: +0,363.34,4
Oct 13 2015 01: +0,351.916,2
Oct 14 2015 01: +0,372.96,2
Oct 15 2015 01: +0,362.581,2
Oct 16 2015 01: +0,319.973,1
Oct 17 2015 01: +0,328.654,2
Oct 18 2015 01: +0,343.241,4
Oct 19 2015 01: +0,347.167,3
Oct 20 2015 01: +0,373.089,4
Oct 22 2015 01: +0,376.01,4
Oct 23 2015 01: +0,317.999,3
Oct 24 2015 01: +0,335.368,2
Oct 25 2015 01: +0,344.991,1
Oct 26 2015 01: +0,335.127,3
Oct 27 2015 01: +0,306.004,3
Oct 28 2015 01: +0,346.157,1
Oct 29 2015 01: +0,305.995,2
Oct 30 2015 01: +0,322.911,3
Oct 31 2015 01: +0,326.206,3
Nov 01 2015 01: +0,322.475,3
Nov 02 2015 01: +0,274.702,2
Nov 03 2015 01: +0,345.345,2
Nov 04 2015 01: +0,304.75,1
Nov 05 2015 01: +0,298.879,1
Nov 06 2015 01: +0,253.133,5
Nov 07 2015 01: +0,261.992,4
Nov 08 2015 01: +0,253.524,4
Nov 09 2015 01: +0,261.389,2
Nov 10 2015 01: +0,241.914,7
Nov 11 2015 01: +0,217.573,4
Nov 12 2015 01: +0,240.161,5
Nov 13 2015 01: +0,263.096,2
Nov 14 2015 01: +0,228.286,5
Nov 15 2015 01: +0,241.292,6
Nov 16 2015 01: +0,212.541,4
Nov 17 2015 01: +0,220.517,3
Nov 18 2015 01: +0,214.815,7
Nov 19 2015 01: +0,223.088,2
Nov 20 2015 01: +0,237.771,4
Nov 21 2015 01: +0,234.514,3
Nov 22 2015 01: +0,245.836,5
Nov 23 2015 01: +0,247.208,3
Nov 24 2015 01: +0,247.558,5
Nov 25 2015 01: +0,228.084,8
Nov 26 2015 01: +0,256.754,5
Nov 27 2015 01: +0,249.909,5
Nov 28 2015 01: +0,229.946,4
Nov 29 2015 01: +0,220.888,3
Nov 30 2015 01: +0,244.136,4
Dec 01 2015 01: +0,275.729,1
Dec 02 2015 01: +0,207.898,3
Dec 03 2015 01: +0,256.419,5
Dec 04 2015 01: +0,259.051,2
Dec 05 2015 01: +0,226.205,3
Dec 06 2015 01: +0,229.57,1
Dec 07 2015 01: +0,238.168,5
Dec 08 2015 01: +0,244.47,2
Dec 09 2015 01: +0,229.788,2
Dec 10 2015 01: +0,219.723,1
Dec 11 2015 01: +0,231.531,3
Dec 12 2015 01: +0,231.434,1
Dec 13 2015 01: +0,235.176,4
Dec 14 2015 01: +0,211.73,1
Dec 15 2015 01: +0,228.09,1
Dec 16 2015 01: +0,227.075,2
Dec 17 2015 01: +0,216.247,2
Dec 18 2015 01: +0,219.421,3
Dec 19 2015 01: +0,216.31,3
Dec 20 2015 01: +0,180.387,3
Dec 21 2015 01: +0,191.515,2
Dec 22 2015 01: +0,193.123,4
Dec 23 2015 01: +0,204.489,2
Dec 24 2015 01: +0,206.945,1
Dec 25 2015 01: +0,213.818,6
Dec 26 2015 01: +0,231.39,3
Dec 27 2015 01: +0,213.103,3
Dec 28 2015 01: +0,201.338,5
Dec 29 2015 01: +0,239.903,3
Dec 30 2015 01: +0,247.252,4
Dec 31 2015 01: +0,226.793,3
Jan 01 2016 01: +0,212.955,2
Jan 02 2016 01: +0,198.308,3
Jan 03 2016 01: +0,215.721,2
Jan 04 2016 01: +0,213.58,2
Jan 05 2016 01: +0,205.963,6
Jan 06 2016 01: +0,212.925,4
Jan 07 2016 01: +0,212.29,6
Jan 08 2016 01: +0,231.9,1
Jan 10 2016 01: +0,224.242,1
Jan 11 2016 01: +0,224.411,2
Jan 12 2016 01: +0,223.177,3
Jan 13 2016 01: +0,221.684,2
Jan 14 2016 01: +0,222.173,3
Jan 15 2016 01: +0,220.237,1
Jan 16 2016 01: +0,196.881,4
Jan 17 2016 01: +0,216.894,4
Jan 18 2016 01: +0,228.473,1
Jan 19 2016 01: +0,172.5,1
Jan 20 2016 01: +0,244.702,1
Jan 21 2016 01: +0,215.659,2
Jan 22 2016 01: +0,234.371,3
Jan 23 2016 01: +0,224.568,3
Jan 25 2016 01: +0,216.856,3
Jan 26 2016 01: +0,214.922,3
Jan 27 2016 01: +0,176.593,2
Jan 28 2016 01: +0,201.74,3
Jan 29 2016 01: +0,217.715,4
Jan 30 2016 01: +0,215.089,3
Jan 31 2016 01: +0,210.92,2
Feb 01 2016 01: +0,220.71,5
Feb 02 2016 01: +0,221.898,3
Feb 03 2016 01: +0,179.633,1
Feb 04 2016 01: +0,180.177,3
Feb 05 2016 01: +0,208.845,3
Feb 06 2016 01: +0,209.547,3
Feb 07 2016 01: +0,183.634,5
Feb 08 2016 01: +0,177.745,2
Feb 09 2016 01: +0,192.075,2
Feb 10 2016 01: +0,196.363,1
Feb 12 2016 01: +0,178.009,3
Feb 13 2016 01: +0,179.251,4
Feb 15 2016 01: +0,193.26,4
Feb 16 2016 01: +0,203.005,2
Feb 17 2016 01: +0,182.369,2
Feb 18 2016 01: +0,181.752,2
Feb 19 2016 01: +0,179.22,3
Feb 20 2016 01: +0,158.69,2
Feb 21 2016 01: +0,156.907,5
Feb 22 2016 01: +0,166.909,7
Feb 23 2016 01: +0,194.78,1
Feb 24 2016 01: +0,188.048,3
Feb 25 2016 01: +0,182.719,5
Feb 26 2016 01: +0,184.05,4
Feb 27 2016 01: +0,165.405,4
Feb 28 2016 01: +0,172.622,6
Feb 29 2016 01: +0,189.061,1
Mar 01 2016 01: +0,194.06,4
Mar 02 2016 01: +0,185,1
Mar 03 2016 01: +0,171.928,3
Mar 04 2016 01: +0,188.729,5
Mar 05 2016 01: +0,203.737,5
Mar 06 2016 01: +0,192.781,2
Mar 07 2016 01: +0,201.907,2
Mar 09 2016 01: +0,167.486,4
Mar 10 2016 01: +0,155.99,1
Mar 11 2016 01: +0,181.951,2
Mar 12 2016 01: +0,172.21,3
Mar 13 2016 01: +0,166.929,3
Mar 14 2016 01: +0,155.823,2
Mar 15 2016 01: +0,155.573,3
Mar 16 2016 01: +0,148.503,1
Mar 17 2016 01: +0,173.7,4
Mar 18 2016 01: +0,163.933,5
Mar 19 2016 01: +0,172.7,4
Mar 20 2016 01: +0,174.962,3
Mar 21 2016 01: +0,160.033,7
Mar 22 2016 01: +0,173.108,4
Mar 23 2016 01: +0,181.662,4
Mar 24 2016 01: +0,145.7,1
Mar 25 2016 01: +0,179.665,3
Mar 26 2016 01: +0,166.678,3
Mar 27 2016 01: +0,179.571,6
Mar 28 2016 01: +0,188.982,2
Mar 29 2016 01: +0,193.649,3
Mar 30 2016 01: +0,185.094,9
Mar 31 2016 01: +0,187.88,3
Apr 01 2016 01: +0,192.817,5
Apr 02 2016 01: +0,183.74,6
Apr 03 2016 01: +0,203.04,3
Apr 04 2016 01: +0,178.007,2
Apr 05 2016 01: +0,184.082,4
