Aug 27 2013 01: +0,92.38,1
Sep 01 2013 01: +0,61.785,2
Sep 06 2013 01: +0,125.99,1
Sep 14 2013 01: +0,111.988,1
Sep 16 2013 01: +0,150,1
Sep 17 2013 01: +0,135,2
Sep 18 2013 01: +0,124.91,1
Sep 19 2013 01: +0,126.8,1
Sep 20 2013 01: +0,118.621,1
Sep 21 2013 01: +0,130.492,3
Sep 25 2013 01: +0,155.15,1
Sep 26 2013 01: +0,167.244,1
Sep 27 2013 01: +0,157.237,1
Sep 28 2013 01: +0,162.449,2
Oct 02 2013 01: +0,155.73,1
Oct 03 2013 01: +0,183.74,1
Oct 05 2013 01: +0,135.025,1
Oct 08 2013 01: +0,135.285,1
Oct 11 2013 01: +0,185.821,2
Oct 12 2013 01: +0,195.494,1
Oct 20 2013 01: +0,189.65,1
Oct 21 2013 01: +0,233.4,2
Oct 25 2013 01: +0,252.105,1
Oct 29 2013 01: +0,189.795,1
Oct 30 2013 01: +0,210.894,2
Oct 31 2013 01: +0,205.492,1
Nov 01 2013 01: +0,226.435,2
Nov 02 2013 01: +0,241.498,1
Nov 05 2013 01: +0,240.46,1
Nov 06 2013 01: +0,230,1
Nov 07 2013 01: +0,219.746,1
Nov 08 2013 01: +0,197.435,2
Nov 11 2013 01: +0,194.04,3
Nov 12 2013 01: +0,199.52,1
Nov 13 2013 01: +0,200,1
Nov 15 2013 01: +0,199.968,1
Nov 16 2013 01: +0,242.05,2
Nov 17 2013 01: +0,183.995,1
Nov 18 2013 01: +0,195.45,1
Nov 19 2013 01: +0,234.11,2
Nov 21 2013 01: +0,215.145,1
Nov 22 2013 01: +0,229.332,1
Nov 24 2013 01: +0,209.671,2
Nov 27 2013 01: +0,229.999,1
Nov 28 2013 01: +0,232.085,2
Nov 30 2013 01: +0,279.685,3
Dec 01 2013 01: +0,274.014,2
Dec 02 2013 01: +0,223.236,2
Dec 03 2013 01: +0,270.262,2
Dec 04 2013 01: +0,271.22,1
Dec 07 2013 01: +0,305.578,2
Dec 10 2013 01: +0,178.172,2
Dec 11 2013 01: +0,293.348,1
Dec 13 2013 01: +0,268.212,1
Dec 16 2013 01: +0,238.103,2
Dec 17 2013 01: +0,242.362,2
Dec 18 2013 01: +0,269.69,1
