May 02 2014 01: +0,10.232,9
May 03 2014 01: +0,7.169,13
May 04 2014 01: +0,8.036,2
May 05 2014 01: +0,6.031,3
May 06 2014 01: +0,5.084,17
May 07 2014 01: +0,5.171,17
May 08 2014 01: +0,4.86,11
May 09 2014 01: +0,4.743,10
May 10 2014 01: +0,4.413,9
May 11 2014 01: +0,3.619,19
May 12 2014 01: +0,3.494,16
May 13 2014 01: +0,3.384,10
May 14 2014 01: +0,2.984,19
May 15 2014 01: +0,3.194,16
May 16 2014 01: +0,3.127,14
May 17 2014 01: +0,3.089,12
May 18 2014 01: +0,2.707,13
May 19 2014 01: +0,2.742,15
May 20 2014 01: +0,2.883,15
May 21 2014 01: +0,3.177,15
May 22 2014 01: +0,3.123,7
May 23 2014 01: +0,2.8,10
May 24 2014 01: +0,2.658,23
May 25 2014 01: +0,2.632,14
May 26 2014 01: +0,2.593,19
May 27 2014 01: +0,2.631,18
May 28 2014 01: +0,2.684,18
May 29 2014 01: +0,2.807,14
May 30 2014 01: +0,2.4,19
May 31 2014 01: +0,2.427,17
Jun 01 2014 01: +0,2.381,13
Jun 02 2014 01: +0,2.406,17
Jun 03 2014 01: +0,2.476,10
Jun 04 2014 01: +0,2.109,17
Jun 05 2014 01: +0,2.245,21
Jun 06 2014 01: +0,2.269,13
Jun 07 2014 01: +0,2.358,18
Jun 08 2014 01: +0,2.244,26
Jun 09 2014 01: +0,2.121,18
Jun 10 2014 01: +0,2.093,12
Jun 11 2014 01: +0,2.125,19
Jun 12 2014 01: +0,2.119,16
Jun 13 2014 01: +0,2.026,27
Jun 14 2014 01: +0,2.053,21
Jun 15 2014 01: +0,2.146,24
Jun 16 2014 01: +0,2.152,12
Jun 17 2014 01: +0,2.155,20
Jun 18 2014 01: +0,2.056,13
Jun 19 2014 01: +0,1.751,19
Jun 20 2014 01: +0,1.421,31
Jun 21 2014 01: +0,1.413,34
Jun 22 2014 01: +0,1.517,23
Jun 23 2014 01: +0,1.43,23
Jun 24 2014 01: +0,1.513,20
Jun 25 2014 01: +0,1.503,28
Jun 26 2014 01: +0,1.693,13
Jun 27 2014 01: +0,1.595,32
Jun 28 2014 01: +0,1.724,29
Jun 29 2014 01: +0,1.89,18
Jun 30 2014 01: +0,1.653,25
Jul 01 2014 01: +0,1.766,29
Jul 02 2014 01: +0,1.513,29
Jul 03 2014 01: +0,1.75,34
Jul 04 2014 01: +0,2.079,15
Jul 05 2014 01: +0,2.058,23
Jul 06 2014 01: +0,2.168,26
Jul 07 2014 01: +0,2.347,20
Jul 08 2014 01: +0,2.373,21
Jul 09 2014 01: +0,2.425,20
Jul 10 2014 01: +0,2.279,20
Jul 11 2014 01: +0,2.085,20
Jul 12 2014 01: +0,2.023,26
Jul 13 2014 01: +0,2.013,23
Jul 14 2014 01: +0,2.045,14
Jul 15 2014 01: +0,1.93,23
Jul 16 2014 01: +0,1.853,25
Jul 17 2014 01: +0,1.811,18
Jul 18 2014 01: +0,1.743,23
Jul 19 2014 01: +0,1.761,18
Jul 20 2014 01: +0,1.772,22
Jul 21 2014 01: +0,1.881,18
Jul 22 2014 01: +0,1.738,32
Jul 23 2014 01: +0,1.78,23
Jul 24 2014 01: +0,1.721,32
Jul 25 2014 01: +0,1.897,25
Jul 26 2014 01: +0,1.699,30
Jul 27 2014 01: +0,1.801,25
Jul 28 2014 01: +0,1.921,11
Jul 29 2014 01: +0,1.95,13
Jul 30 2014 01: +0,1.8,20
Jul 31 2014 01: +0,1.854,29
Aug 01 2014 01: +0,1.821,24
Aug 02 2014 01: +0,1.911,22
Aug 03 2014 01: +0,1.849,29
Aug 04 2014 01: +0,2.007,29
Aug 05 2014 01: +0,1.539,38
Aug 06 2014 01: +0,1.712,21
Aug 07 2014 01: +0,1.693,38
Aug 08 2014 01: +0,1.743,33
Aug 09 2014 01: +0,1.733,27
Aug 10 2014 01: +0,1.682,20
Aug 11 2014 01: +0,1.708,34
Aug 12 2014 01: +0,1.709,33
Aug 13 2014 01: +0,1.793,27
Aug 14 2014 01: +0,1.728,19
Aug 15 2014 01: +0,1.736,46
Aug 16 2014 01: +0,1.751,28
Aug 17 2014 01: +0,1.436,38
Aug 18 2014 01: +0,1.37,35
Aug 19 2014 01: +0,1.531,36
Aug 20 2014 01: +0,1.662,29
Aug 21 2014 01: +0,1.649,19
Aug 22 2014 01: +0,1.658,38
Aug 23 2014 01: +0,1.732,27
Aug 24 2014 01: +0,1.783,25
Aug 25 2014 01: +0,1.836,20
Aug 26 2014 01: +0,1.719,22
Aug 27 2014 01: +0,1.58,27
Aug 28 2014 01: +0,1.64,21
Aug 29 2014 01: +0,1.664,28
Aug 30 2014 01: +0,1.632,41
Aug 31 2014 01: +0,1.707,38
Sep 01 2014 01: +0,1.803,30
Sep 02 2014 01: +0,1.606,30
Sep 03 2014 01: +0,1.735,31
Sep 04 2014 01: +0,1.675,27
Sep 05 2014 01: +0,1.733,29
Sep 06 2014 01: +0,1.649,19
Sep 07 2014 01: +0,1.674,36
Sep 08 2014 01: +0,1.793,18
Sep 09 2014 01: +0,1.683,27
Sep 10 2014 01: +0,1.661,29
Sep 11 2014 01: +0,1.525,27
Sep 12 2014 01: +0,1.48,30
Sep 13 2014 01: +0,1.462,37
Sep 14 2014 01: +0,1.438,39
Sep 15 2014 01: +0,1.478,30
Sep 16 2014 01: +0,1.535,20
Sep 17 2014 01: +0,1.456,29
Sep 18 2014 01: +0,1.507,24
Sep 19 2014 01: +0,1.432,34
Sep 20 2014 01: +0,1.311,47
Sep 21 2014 01: +0,1.341,35
Sep 22 2014 01: +0,1.365,37
Sep 23 2014 01: +0,1.337,42
Sep 24 2014 01: +0,1.384,26
Sep 25 2014 01: +0,1.382,21
Sep 26 2014 01: +0,1.319,20
Sep 27 2014 01: +0,1.288,36
Sep 28 2014 01: +0,1.414,27
Sep 29 2014 01: +0,1.431,18
Sep 30 2014 01: +0,1.289,33
Oct 01 2014 01: +0,1.34,31
Oct 02 2014 01: +0,1.389,32
Oct 03 2014 01: +0,1.385,32
Oct 04 2014 01: +0,1.403,39
Oct 05 2014 01: +0,1.348,37
Oct 06 2014 01: +0,1.332,28
Oct 07 2014 01: +0,1.42,39
Oct 08 2014 01: +0,1.455,30
Oct 09 2014 01: +0,1.42,29
Oct 10 2014 01: +0,1.345,29
Oct 11 2014 01: +0,1.319,32
Oct 12 2014 01: +0,1.237,50
Oct 13 2014 01: +0,1.311,38
Oct 14 2014 01: +0,1.348,36
Oct 15 2014 01: +0,1.36,28
Oct 16 2014 01: +0,1.315,23
Oct 17 2014 01: +0,1.303,39
Oct 18 2014 01: +0,1.176,50
Oct 19 2014 01: +0,1.247,31
