Aug 24 2014 01: +0,0.036,331
Aug 25 2014 01: +0,0.041,283
Aug 26 2014 01: +0,0.038,317
Aug 27 2014 01: +0,0.037,280
Aug 28 2014 01: +0,0.036,300
Aug 29 2014 01: +0,0.036,292
Aug 30 2014 01: +0,0.038,296
Aug 31 2014 01: +0,0.039,268
Sep 01 2014 01: +0,0.039,250
Sep 02 2014 01: +0,0.038,281
Sep 03 2014 01: +0,0.041,250
Sep 04 2014 01: +0,0.039,210
Sep 05 2014 01: +0,0.039,327
Sep 06 2014 01: +0,0.042,381
Sep 07 2014 01: +0,0.035,308
Sep 08 2014 01: +0,0.034,211
Sep 09 2014 01: +0,0.036,201
Sep 10 2014 01: +0,0.038,261
Sep 11 2014 01: +0,0.033,271
Sep 12 2014 01: +0,0.031,396
Sep 13 2014 01: +0,0.031,488
Sep 14 2014 01: +0,0.032,512
Sep 15 2014 01: +0,0.03,352
Sep 16 2014 01: +0,0.03,398
Sep 17 2014 01: +0,0.032,354
Sep 18 2014 01: +0,0.03,363
Sep 19 2014 01: +0,0.032,405
Sep 20 2014 01: +0,0.034,604
Sep 21 2014 01: +0,0.032,461
Sep 22 2014 01: +0,0.03,313
Sep 23 2014 01: +0,0.03,397
Sep 24 2014 01: +0,0.035,325
Sep 25 2014 01: +0,0.035,320
Sep 26 2014 01: +0,0.03,495
Sep 27 2014 01: +0,0.03,460
Sep 28 2014 01: +0,0.03,425
Sep 29 2014 01: +0,0.032,330
Sep 30 2014 01: +0,0.031,313
Oct 01 2014 01: +0,0.03,444
Oct 02 2014 01: +0,0.033,346
Oct 03 2014 01: +0,0.03,321
Oct 04 2014 01: +0,0.032,368
Oct 05 2014 01: +0,0.031,358
Oct 06 2014 01: +0,0.036,180
Oct 07 2014 01: +0,0.036,203
Oct 08 2014 01: +0,0.03,185
Oct 09 2014 01: +0,0.035,225
Oct 10 2014 01: +0,0.033,205
Oct 11 2014 01: +0,0.036,261
Oct 12 2014 01: +0,0.033,301
Oct 13 2014 01: +0,0.036,176
Oct 14 2014 01: +0,0.035,188
Oct 15 2014 01: +0,0.036,164
Oct 16 2014 01: +0,0.039,183
Oct 17 2014 01: +0,0.04,199
Oct 18 2014 01: +0,0.038,198
Oct 19 2014 01: +0,0.043,169
Oct 20 2014 01: +0,0.044,183
Oct 21 2014 01: +0,0.04,151
Oct 22 2014 01: +0,0.04,146
Oct 23 2014 01: +0,0.04,127
Oct 24 2014 01: +0,0.044,139
Oct 25 2014 01: +0,0.043,173
Oct 26 2014 01: +0,0.041,178
Oct 27 2014 01: +0,0.043,130
Oct 28 2014 01: +0,0.042,98
Oct 29 2014 01: +0,0.041,113
Oct 30 2014 01: +0,0.047,242
Oct 31 2014 01: +0,0.046,152
Nov 01 2014 01: +0,0.041,141
Nov 02 2014 01: +0,0.046,133
Nov 03 2014 01: +0,0.045,89
Nov 04 2014 01: +0,0.047,79
Nov 05 2014 01: +0,0.038,134
Nov 06 2014 01: +0,0.048,161
Nov 07 2014 01: +0,0.045,118
Nov 08 2014 01: +0,0.049,109
Nov 09 2014 01: +0,0.051,98
Nov 10 2014 01: +0,0.05,82
Nov 11 2014 01: +0,0.05,133
Nov 12 2014 01: +0,0.034,100
Nov 13 2014 01: +0,0.03,133
Nov 14 2014 01: +0,0.035,104
Nov 15 2014 01: +0,0.038,118
Nov 16 2014 01: +0,0.045,147
Nov 17 2014 01: +0,0.045,76
Nov 18 2014 01: +0,0.041,99
Nov 19 2014 01: +0,0.042,215
Nov 20 2014 01: +0,0.036,82
Nov 21 2014 01: +0,0.032,150
Nov 22 2014 01: +0,0.03,145
Nov 23 2014 01: +0,0.031,145
Nov 24 2014 01: +0,0.03,98
Nov 25 2014 01: +0,0.032,134
Nov 26 2014 01: +0,0.03,151
Nov 27 2014 01: +0,0.03,155
Nov 28 2014 01: +0,0.033,176
Nov 29 2014 01: +0,0.054,31
Nov 30 2014 01: +0,0.03,183
Dec 01 2014 01: +0,0.03,131
Dec 02 2014 01: +0,0.03,117
Dec 03 2014 01: +0,0.035,151
Dec 04 2014 01: +0,0.035,141
Dec 05 2014 01: +0,0.035,170
Dec 06 2014 01: +0,0.04,204
Dec 07 2014 01: +0,0.038,217
Dec 08 2014 01: +0,0.038,138
Dec 09 2014 01: +0,0.041,124
Dec 10 2014 01: +0,0.033,138
Dec 11 2014 01: +0,0.041,122
Dec 12 2014 01: +0,0.03,174
Dec 13 2014 01: +0,0.03,230
Dec 14 2014 01: +0,0.035,197
Dec 15 2014 01: +0,0.032,160
Dec 16 2014 01: +0,0.03,143
Dec 17 2014 01: +0,0.036,159
Dec 18 2014 01: +0,0.036,115
Dec 19 2014 01: +0,0.035,182
Dec 20 2014 01: +0,0.032,167
Dec 21 2014 01: +0,0.03,161
Dec 22 2014 01: +0,0.032,192
Dec 23 2014 01: +0,0.032,108
Dec 24 2014 01: +0,0.033,139
Dec 25 2014 01: +0,0.03,145
Dec 26 2014 01: +0,0.037,148
Dec 27 2014 01: +0,0.041,242
Dec 28 2014 01: +0,0.036,269
Dec 29 2014 01: +0,0.04,156
Dec 30 2014 01: +0,0.039,219
Dec 31 2014 01: +0,0.041,129
Jan 01 2015 01: +0,0.039,144
Jan 02 2015 01: +0,0.046,198
Jan 03 2015 01: +0,0.051,191
Jan 04 2015 01: +0,0.042,154
Jan 05 2015 01: +0,0.042,144
Jan 06 2015 01: +0,0.044,191
Jan 07 2015 01: +0,0.045,119
Jan 08 2015 01: +0,0.044,171
Jan 09 2015 01: +0,0.048,216
Jan 10 2015 01: +0,0.044,205
Jan 11 2015 01: +0,0.043,242
Jan 12 2015 01: +0,0.049,174
Jan 13 2015 01: +0,0.046,228
Jan 14 2015 01: +0,0.05,174
Jan 15 2015 01: +0,0.051,184
Jan 16 2015 01: +0,0.047,152
Jan 17 2015 01: +0,0.046,216
Jan 18 2015 01: +0,0.053,219
Jan 19 2015 01: +0,0.05,151
Jan 20 2015 01: +0,0.051,163
Jan 21 2015 01: +0,0.068,127
Jan 22 2015 01: +0,0.05,155
Jan 23 2015 01: +0,0.047,161
Jan 24 2015 01: +0,0.057,210
Jan 25 2015 01: +0,0.054,185
Jan 26 2015 01: +0,0.044,174
Jan 27 2015 01: +0,0.05,159
Jan 28 2015 01: +0,0.054,139
Jan 29 2015 01: +0,0.055,137
Jan 30 2015 01: +0,0.054,132
Jan 31 2015 01: +0,0.058,214
Feb 01 2015 01: +0,0.054,165
Feb 02 2015 01: +0,0.053,112
Feb 03 2015 01: +0,0.051,115
Feb 04 2015 01: +0,0.051,139
Feb 05 2015 01: +0,0.06,167
Feb 06 2015 01: +0,0.053,134
Feb 07 2015 01: +0,0.059,157
Feb 08 2015 01: +0,0.054,169
Feb 09 2015 01: +0,0.061,148
Feb 10 2015 01: +0,0.059,112
Feb 11 2015 01: +0,0.061,136
Feb 12 2015 01: +0,0.053,165
Feb 13 2015 01: +0,0.056,203
Feb 14 2015 01: +0,0.052,170
Feb 15 2015 01: +0,0.045,231
Feb 16 2015 01: +0,0.037,189
Feb 17 2015 01: +0,0.047,152
Feb 18 2015 01: +0,0.049,139
Feb 19 2015 01: +0,0.043,168
Feb 20 2015 01: +0,0.046,154
Feb 21 2015 01: +0,0.057,167
Feb 22 2015 01: +0,0.054,157
Feb 23 2015 01: +0,0.058,88
Feb 24 2015 01: +0,0.059,82
Feb 25 2015 01: +0,0.056,123
Feb 26 2015 01: +0,0.055,93
Feb 27 2015 01: +0,0.057,133
Feb 28 2015 01: +0,0.055,126
Mar 01 2015 01: +0,0.052,115
Mar 02 2015 01: +0,0.052,103
Mar 03 2015 01: +0,0.062,82
Mar 04 2015 01: +0,0.058,93
Mar 05 2015 01: +0,0.066,81
Mar 06 2015 01: +0,0.06,136
Mar 07 2015 01: +0,0.062,178
Mar 08 2015 01: +0,0.059,114
Mar 09 2015 01: +0,1.139,98
Mar 10 2015 01: +0,0.057,67
Mar 11 2015 01: +0,0.061,85
Mar 12 2015 01: +0,0.068,83
Mar 13 2015 01: +0,0.061,114
Mar 14 2015 01: +0,0.063,121
Mar 15 2015 01: +0,0.054,75
Mar 16 2015 01: +0,0.045,82
Mar 17 2015 01: +0,0.057,120
Mar 18 2015 01: +0,0.976,110
Mar 19 2015 01: +0,0.075,65
Mar 20 2015 01: +0,0.078,79
Mar 21 2015 01: +0,0.072,95
Mar 22 2015 01: +0,0.073,70
Mar 23 2015 01: +0,0.077,92
Mar 24 2015 01: +0,0.079,70
Mar 25 2015 01: +0,0.068,67
Mar 26 2015 01: +0,0.07,58
Mar 27 2015 01: +0,0.071,82
Mar 28 2015 01: +0,0.085,67
Mar 29 2015 01: +0,0.075,84
Mar 30 2015 01: +0,0.075,71
Mar 31 2015 01: +0,0.083,65
Apr 01 2015 01: +0,0.099,103
Apr 02 2015 01: +0,0.11,42
Apr 03 2015 01: +0,0.1,45
Apr 04 2015 01: +0,0.1,62
Apr 05 2015 01: +0,0.107,83
Apr 06 2015 01: +0,0.121,52
Apr 07 2015 01: +0,0.108,46
Apr 08 2015 01: +0,0.102,89
Apr 09 2015 01: +0,0.102,44
Apr 10 2015 01: +0,0.1,45
Apr 11 2015 01: +0,0.113,73
Apr 12 2015 01: +0,0.102,64
Apr 13 2015 01: +0,0.107,43
Apr 14 2015 01: +0,0.11,57
Apr 15 2015 01: +0,0.112,40
Apr 16 2015 01: +0,0.111,51
Apr 17 2015 01: +0,0.113,49
Apr 18 2015 01: +0,0.097,69
Apr 19 2015 01: +0,0.108,64
Apr 20 2015 01: +0,0.093,44
Apr 21 2015 01: +0,0.089,46
Apr 22 2015 01: +0,0.092,40
Apr 23 2015 01: +0,0.088,68
Apr 24 2015 01: +0,0.103,55
Apr 25 2015 01: +0,0.114,69
Apr 26 2015 01: +0,0.112,58
Apr 27 2015 01: +0,0.108,66
Apr 28 2015 01: +0,0.112,46
Apr 29 2015 01: +0,0.124,42
Apr 30 2015 01: +0,0.127,49
May 01 2015 01: +0,0.126,47
May 02 2015 01: +0,0.125,60
May 03 2015 01: +0,0.119,51
May 04 2015 01: +0,0.134,65
May 05 2015 01: +0,0.139,19
May 06 2015 01: +0,0.132,34
May 07 2015 01: +0,0.127,20
May 08 2015 01: +0,0.123,43
May 09 2015 01: +0,0.123,42
May 10 2015 01: +0,0.125,71
May 11 2015 01: +0,0.135,38
May 12 2015 01: +0,0.122,29
May 13 2015 01: +0,0.123,30
May 14 2015 01: +0,0.13,29
May 15 2015 01: +0,0.129,34
May 16 2015 01: +0,0.114,35
May 17 2015 01: +0,0.134,54
May 18 2015 01: +0,0.125,23
May 19 2015 01: +0,0.113,25
May 20 2015 01: +0,0.13,54
May 21 2015 01: +0,0.14,25
May 22 2015 01: +0,0.138,33
May 23 2015 01: +0,0.143,42
May 24 2015 01: +0,0.128,26
May 25 2015 01: +0,0.114,39
May 26 2015 01: +0,0.12,33
May 27 2015 01: +0,0.103,199
May 28 2015 01: +0,0.032,293
May 29 2015 01: +0,0.042,291
May 30 2015 01: +0,0.052,217
May 31 2015 01: +0,0.055,138
Jun 01 2015 01: +0,0.062,121
Jun 02 2015 01: +0,0.066,106
Jun 03 2015 01: +0,0.042,479
Jun 04 2015 01: +0,0.041,448
Jun 05 2015 01: +0,0.047,356
Jun 06 2015 01: +0,0.048,276
Jun 07 2015 01: +0,0.05,237
Jun 08 2015 01: +0,0.046,142
Jun 09 2015 01: +0,0.047,198
Jun 10 2015 01: +0,0.037,555
Jun 11 2015 01: +0,0.041,382
Jun 12 2015 01: +0,0.035,316
Jun 13 2015 01: +0,0.034,290
Jun 14 2015 01: +0,0.035,342
Jun 15 2015 01: +0,0.03,220
Jun 16 2015 01: +0,0.037,264
Jun 17 2015 01: +0,0.037,537
Jun 18 2015 01: +0,0.032,485
Jun 19 2015 01: +0,0.031,450
Jun 20 2015 01: +0,0.035,327
Jun 21 2015 01: +0,0.033,264
Jun 22 2015 01: +0,0.037,291
Jun 23 2015 01: +0,0.038,309
Jun 24 2015 01: +0,0.035,536
Jun 25 2015 01: +0,0.037,461
Jun 26 2015 01: +0,0.036,303
Jun 27 2015 01: +0,0.039,323
Jun 28 2015 01: +0,0.037,331
Jun 29 2015 01: +0,0.037,441
Jun 30 2015 01: +0,0.038,259
Jul 01 2015 01: +0,0.032,511
Jul 02 2015 01: +0,0.036,431
Jul 03 2015 01: +0,0.039,426
Jul 04 2015 01: +0,0.04,377
Jul 05 2015 01: +0,0.044,430
Jul 06 2015 01: +0,0.038,291
Jul 07 2015 01: +0,0.04,330
Jul 08 2015 01: +0,0.033,522
Jul 09 2015 01: +0,0.037,624
Jul 10 2015 01: +0,0.041,392
Jul 11 2015 01: +0,0.039,364
Jul 12 2015 01: +0,0.036,393
Jul 13 2015 01: +0,0.043,430
Jul 14 2015 01: +0,0.044,335
Jul 15 2015 01: +0,0.033,560
Jul 16 2015 01: +0,0.034,466
Jul 17 2015 01: +0,0.037,350
Jul 18 2015 01: +0,0.037,407
Jul 19 2015 01: +0,0.036,339
Jul 20 2015 01: +0,0.041,417
Jul 21 2015 01: +0,0.039,350
Jul 22 2015 01: +0,0.038,534
Jul 23 2015 01: +0,0.03,471
Jul 24 2015 01: +0,0.03,383
Jul 25 2015 01: +0,0.033,365
Jul 26 2015 01: +0,0.037,403
Jul 27 2015 01: +0,0.037,372
Jul 28 2015 01: +0,0.039,375
Jul 29 2015 01: +0,0.031,561
Jul 30 2015 01: +0,0.03,455
Jul 31 2015 01: +0,0.035,494
Aug 01 2015 01: +0,0.036,464
Aug 02 2015 01: +0,0.038,377
Aug 03 2015 01: +0,0.039,383
Aug 04 2015 01: +0,0.038,296
Aug 05 2015 01: +0,0.034,700
Aug 06 2015 01: +0,0.034,458
Aug 07 2015 01: +0,0.036,892
Aug 08 2015 01: +0,0.035,343
Aug 09 2015 01: +0,0.034,421
Aug 10 2015 01: +0,0.037,363
Aug 11 2015 01: +0,0.036,482
Aug 12 2015 01: +0,0.03,643
Aug 13 2015 01: +0,0.03,455
Aug 14 2015 01: +0,0.03,443
Aug 15 2015 01: +0,0.03,383
Aug 16 2015 01: +0,0.03,442
Aug 17 2015 01: +0,0.03,395
Aug 18 2015 01: +0,0.03,342
Aug 19 2015 01: +0,0.03,609
Aug 20 2015 01: +0,0.03,488
Aug 21 2015 01: +0,0.03,525
Aug 22 2015 01: +0,0.03,438
Aug 23 2015 01: +0,0.03,413
Aug 24 2015 01: +0,0.03,474
Aug 25 2015 01: +0,0.03,574
Aug 26 2015 01: +0,0.03,609
Aug 27 2015 01: +0,0.032,544
Aug 28 2015 01: +0,0.03,449
Aug 29 2015 01: +0,0.03,429
Aug 30 2015 01: +0,0.031,492
Aug 31 2015 01: +0,0.032,418
Sep 01 2015 01: +0,0.035,311
Sep 02 2015 01: +0,0.03,505
Sep 03 2015 01: +0,0.03,522
Sep 04 2015 01: +0,0.032,570
Sep 05 2015 01: +0,0.039,657
Sep 06 2015 01: +0,0.035,523
Sep 07 2015 01: +0,0.034,314
Sep 08 2015 01: +0,0.032,439
Sep 09 2015 01: +0,0.032,455
Sep 10 2015 01: +0,0.03,513
Sep 11 2015 01: +0,0.03,509
Sep 12 2015 01: +0,0.03,596
Sep 13 2015 01: +0,0.031,550
Sep 14 2015 01: +0,3.14,361
Sep 15 2015 01: +0,0.033,367
Sep 16 2015 01: +0,0.03,675
Sep 17 2015 01: +0,0.03,568
Sep 18 2015 01: +0,0.03,647
Sep 19 2015 01: +0,0.03,660
Sep 20 2015 01: +0,0.03,606
Sep 21 2015 01: +0,0.03,547
Sep 22 2015 01: +0,0.035,558
Sep 23 2015 01: +0,0.03,696
Sep 24 2015 01: +0,0.03,589
Sep 25 2015 01: +0,0.03,615
Sep 26 2015 01: +0,0.03,575
Sep 27 2015 01: +0,0.034,650
Sep 28 2015 01: +0,0.031,442
Sep 29 2015 01: +0,0.03,381
Sep 30 2015 01: +0,0.03,634
Oct 01 2015 01: +0,0.03,659
Oct 02 2015 01: +0,0.03,451
Oct 03 2015 01: +0,0.034,595
Oct 04 2015 01: +0,0.033,456
Oct 05 2015 01: +0,0.035,408
Oct 06 2015 01: +0,0.035,320
Oct 07 2015 01: +0,0.037,340
Oct 08 2015 01: +0,0.039,340
Oct 09 2015 01: +0,0.037,307
Oct 10 2015 01: +0,0.041,387
Oct 11 2015 01: +0,0.039,333
Oct 12 2015 01: +0,0.039,274
Oct 13 2015 01: +0,0.04,270
Oct 14 2015 01: +0,0.041,267
Oct 15 2015 01: +0,0.036,298
Oct 16 2015 01: +0,0.039,197
Oct 17 2015 01: +0,0.039,267
Oct 18 2015 01: +0,0.036,363
Oct 19 2015 01: +0,0.036,251
Oct 20 2015 01: +0,0.038,212
Oct 21 2015 01: +0,0.036,204
Oct 22 2015 01: +0,0.034,148
Oct 23 2015 01: +0,0.039,254
Oct 24 2015 01: +0,0.039,325
Oct 25 2015 01: +0,0.032,304
Oct 26 2015 01: +0,0.036,305
Oct 27 2015 01: +0,0.039,252
Oct 28 2015 01: +0,0.033,198
Oct 29 2015 01: +0,0.039,216
Oct 30 2015 01: +0,0.033,287
Oct 31 2015 01: +0,0.038,303
Nov 01 2015 01: +0,0.032,338
Nov 02 2015 01: +0,0.113,321
Nov 03 2015 01: +0,0.039,437
Nov 04 2015 01: +0,0.036,207
Nov 05 2015 01: +0,0.037,200
Nov 06 2015 01: +0,0.041,232
Nov 07 2015 01: +0,0.044,290
Nov 08 2015 01: +0,0.039,281
Nov 09 2015 01: +0,0.039,223
Nov 10 2015 01: +0,0.044,224
Nov 11 2015 01: +0,0.047,217
Nov 12 2015 01: +0,0.043,152
Nov 13 2015 01: +0,0.043,167
Nov 14 2015 01: +0,0.045,201
Nov 15 2015 01: +0,0.044,188
Nov 16 2015 01: +0,0.041,157
Nov 17 2015 01: +0,0.044,156
Nov 18 2015 01: +0,0.045,175
Nov 19 2015 01: +0,0.048,159
Nov 20 2015 01: +0,0.046,207
Nov 21 2015 01: +0,0.045,202
Nov 22 2015 01: +0,0.043,153
Nov 23 2015 01: +0,0.042,100
Nov 24 2015 01: +0,0.047,179
Nov 25 2015 01: +0,0.046,157
Nov 26 2015 01: +0,0.043,186
Nov 27 2015 01: +0,0.038,185
Nov 28 2015 01: +0,0.039,193
Nov 29 2015 01: +0,0.039,194
Nov 30 2015 01: +0,0.058,109
Dec 01 2015 01: +0,0.042,108
Dec 02 2015 01: +0,0.044,189
Dec 03 2015 01: +0,0.049,117
Dec 04 2015 01: +0,0.05,152
Dec 05 2015 01: +0,0.052,274
Dec 06 2015 01: +0,0.049,179
Dec 07 2015 01: +0,0.05,135
Dec 08 2015 01: +0,0.053,128
Dec 09 2015 01: +0,0.052,141
Dec 10 2015 01: +0,0.058,153
Dec 11 2015 01: +0,0.054,146
Dec 12 2015 01: +0,0.058,254
Dec 13 2015 01: +0,0.065,187
Dec 14 2015 01: +0,0.061,83
Dec 15 2015 01: +0,0.071,102
Dec 16 2015 01: +0,0.074,100
Dec 17 2015 01: +0,0.067,94
Dec 18 2015 01: +0,0.068,102
Dec 19 2015 01: +0,0.068,131
Dec 20 2015 01: +0,0.069,131
Dec 21 2015 01: +0,0.065,94
Dec 22 2015 01: +0,0.057,86
Dec 23 2015 01: +0,0.052,110
Dec 24 2015 01: +0,0.053,116
Dec 25 2015 01: +0,0.052,72
Dec 26 2015 01: +0,0.053,127
Dec 27 2015 01: +0,0.057,127
Dec 28 2015 01: +0,0.061,152
Dec 29 2015 01: +0,0.059,120
Dec 30 2015 01: +0,0.061,112
Dec 31 2015 01: +0,0.056,144
Jan 01 2016 01: +0,0.06,101
Jan 02 2016 01: +0,0.059,159
Jan 03 2016 01: +0,0.055,131
Jan 04 2016 01: +0,0.062,122
Jan 05 2016 01: +0,0.076,148
Jan 06 2016 01: +0,0.07,94
Jan 07 2016 01: +0,0.061,84
Jan 08 2016 01: +0,0.07,75
Jan 09 2016 01: +0,0.073,104
Jan 10 2016 01: +0,0.069,89
Jan 11 2016 01: +0,0.067,59
Jan 12 2016 01: +0,0.067,71
Jan 13 2016 01: +0,0.077,79
Jan 14 2016 01: +0,0.081,98
Jan 15 2016 01: +0,0.079,66
Jan 16 2016 01: +0,0.075,77
Jan 17 2016 01: +0,0.074,78
Jan 18 2016 01: +0,0.071,112
Jan 19 2016 01: +0,0.072,52
Jan 20 2016 01: +0,0.069,80
Jan 21 2016 01: +0,0.077,75
Jan 22 2016 01: +0,0.088,80
Jan 23 2016 01: +0,0.088,64
Jan 24 2016 01: +0,0.076,71
Jan 25 2016 01: +0,0.071,59
Jan 26 2016 01: +0,0.121,69
Jan 27 2016 01: +0,0.085,64
Jan 28 2016 01: +0,0.081,82
Jan 29 2016 01: +0,0.084,66
Jan 30 2016 01: +0,0.087,96
Jan 31 2016 01: +0,0.081,68
Feb 01 2016 01: +0,0.07,64
Feb 02 2016 01: +0,0.085,88
Feb 03 2016 01: +0,0.083,34
Feb 04 2016 01: +0,0.076,44
Feb 05 2016 01: +0,0.074,67
Feb 06 2016 01: +0,0.067,91
Feb 07 2016 01: +0,0.062,85
Feb 08 2016 01: +0,0.067,54
Feb 09 2016 01: +0,0.067,35
Feb 10 2016 01: +0,0.063,78
Feb 11 2016 01: +0,0.068,54
Feb 12 2016 01: +0,0.065,56
Feb 13 2016 01: +0,0.107,105
Feb 14 2016 01: +0,0.073,71
Feb 15 2016 01: +0,0.087,60
Feb 16 2016 01: +0,0.088,72
Feb 17 2016 01: +0,0.086,68
Feb 18 2016 01: +0,0.057,166
Feb 19 2016 01: +0,0.048,179
Feb 20 2016 01: +0,0.051,218
Feb 21 2016 01: +0,0.052,147
Feb 22 2016 01: +0,0.054,121
Feb 23 2016 01: +0,0.056,122
Feb 24 2016 01: +0,0.051,406
Feb 25 2016 01: +0,0.044,225
Feb 26 2016 01: +0,0.041,270
Feb 27 2016 01: +0,0.044,317
Feb 28 2016 01: +0,0.048,202
Feb 29 2016 01: +0,0.045,201
Mar 01 2016 01: +0,0.044,198
Mar 02 2016 01: +0,0.04,360
Mar 03 2016 01: +0,0.042,391
Mar 04 2016 01: +0,0.035,388
Mar 05 2016 01: +0,0.039,347
Mar 06 2016 01: +0,0.044,323
Mar 07 2016 01: +0,0.039,219
Mar 08 2016 01: +0,0.36,220
Mar 09 2016 01: +0,0.039,416
Mar 10 2016 01: +0,0.041,216
Mar 11 2016 01: +0,0.039,310
Mar 12 2016 01: +0,0.043,252
Mar 13 2016 01: +0,0.047,256
Mar 14 2016 01: +0,0.044,176
Mar 15 2016 01: +0,0.05,198
Mar 16 2016 01: +0,0.044,287
Mar 17 2016 01: +0,0.042,281
Mar 18 2016 01: +0,0.041,249
Mar 19 2016 01: +0,0.042,299
Mar 20 2016 01: +0,0.04,229
Mar 21 2016 01: +0,0.041,190
Mar 22 2016 01: +0,0.046,253
Mar 23 2016 01: +0,0.043,331
Mar 24 2016 01: +0,0.04,285
Mar 25 2016 01: +0,0.037,288
Mar 26 2016 01: +0,0.04,335
Mar 27 2016 01: +0,0.037,251
Mar 28 2016 01: +0,0.037,264
Mar 29 2016 01: +0,0.037,191
Mar 30 2016 01: +0,0.031,331
Mar 31 2016 01: +0,0.033,437
Apr 01 2016 01: +0,0.031,415
Apr 02 2016 01: +0,0.039,357
Apr 03 2016 01: +0,0.03,356
Apr 04 2016 01: +0,0.031,239
Apr 05 2016 01: +0,0.038,272
Apr 06 2016 01: +0,0.033,329
Apr 07 2016 01: +0,0.038,397
Apr 08 2016 01: +0,0.037,271
Apr 09 2016 01: +0,0.041,374
Apr 10 2016 01: +0,0.045,297
Apr 11 2016 01: +0,0.038,178
Apr 12 2016 01: +0,0.04,231
Apr 13 2016 01: +0,0.037,292
Apr 14 2016 01: +0,0.043,301
Apr 15 2016 01: +0,0.039,275
Apr 16 2016 01: +0,0.044,393
Apr 17 2016 01: +0,0.043,245
Apr 18 2016 01: +0,0.041,206
Apr 19 2016 01: +0,0.038,184
Apr 20 2016 01: +0,0.039,285
Apr 21 2016 01: +0,0.037,407
Apr 22 2016 01: +0,0.036,349
Apr 23 2016 01: +0,0.036,351
Apr 24 2016 01: +0,0.041,502
Apr 25 2016 01: +0,0.036,301
Apr 26 2016 01: +0,0.036,286
Apr 27 2016 01: +0,0.042,326
Apr 28 2016 01: +0,0.035,318
Apr 29 2016 01: +0,0.036,312
Apr 30 2016 01: +0,0.041,351
May 01 2016 01: +0,0.039,403
May 02 2016 01: +0,0.04,373
May 03 2016 01: +0,0.041,256
May 04 2016 01: +0,0.038,482
May 05 2016 01: +0,0.039,367
May 06 2016 01: +0,0.043,315
May 07 2016 01: +0,0.038,316
May 08 2016 01: +0,0.044,244
May 09 2016 01: +0,0.041,222
May 10 2016 01: +0,0.038,187
May 11 2016 01: +0,0.041,271
May 12 2016 01: +0,0.04,317
May 13 2016 01: +0,0.041,278
May 14 2016 01: +0,0.036,305
May 15 2016 01: +0,0.037,297
May 16 2016 01: +0,0.035,227
May 17 2016 01: +0,0.035,190
May 18 2016 01: +0,0.032,290
May 19 2016 01: +0,0.036,265
May 20 2016 01: +0,0.03,338
May 21 2016 01: +0,0.033,368
May 22 2016 01: +0,0.033,328
May 23 2016 01: +0,0.03,214
May 24 2016 01: +0,0.03,193
May 25 2016 01: +0,0.032,276
May 26 2016 01: +0,0.033,316
May 27 2016 01: +0,0.03,345
May 28 2016 01: +0,0.031,228
May 29 2016 01: +0,0.03,240
May 30 2016 01: +0,0.032,262
May 31 2016 01: +0,0.031,279
Jun 01 2016 01: +0,0.03,472
Jun 02 2016 01: +0,0.031,307
Jun 03 2016 01: +0,0.03,258
Jun 04 2016 01: +0,0.03,289
Jun 05 2016 01: +0,0.03,193
Jun 06 2016 01: +0,0.03,229
