Dec 05 2014 01: +0,0.031,72
Dec 06 2014 01: +0,0.032,84
Dec 07 2014 01: +0,0.03,92
Dec 08 2014 01: +0,0.03,64
Dec 09 2014 01: +0,0.032,43
Dec 10 2014 01: +0,0.03,52
Dec 11 2014 01: +0,0.03,70
Dec 12 2014 01: +0,0.03,74
Dec 13 2014 01: +0,0.044,66
Dec 14 2014 01: +0,0.03,93
Dec 15 2014 01: +0,0.03,83
Dec 16 2014 01: +0,0.03,48
Dec 17 2014 01: +0,0.03,109
Dec 18 2014 01: +0,0.042,48
Dec 19 2014 01: +0,0.031,71
Dec 20 2014 01: +0,0.03,66
Dec 21 2014 01: +0,0.03,103
Dec 22 2014 01: +0,0.03,145
Dec 23 2014 01: +0,0.032,96
Dec 24 2014 01: +0,0.03,63
Dec 25 2014 01: +0,0.042,61
Dec 26 2014 01: +0,0.135,57
Dec 27 2014 01: +0,0.03,67
Dec 28 2014 01: +0,0.089,96
Dec 29 2014 01: +0,0.035,98
Dec 30 2014 01: +0,0.035,87
Dec 31 2014 01: +0,0.031,74
Jan 01 2015 01: +0,0.034,100
Jan 02 2015 01: +0,0.032,124
Jan 03 2015 01: +0,0.033,72
Jan 04 2015 01: +0,0.037,78
Jan 05 2015 01: +0,0.035,86
Jan 06 2015 01: +0,0.037,80
Jan 07 2015 01: +0,0.041,55
Jan 08 2015 01: +0,0.036,132
Jan 09 2015 01: +0,0.042,91
Jan 10 2015 01: +0,0.037,88
Jan 11 2015 01: +0,0.035,120
Jan 12 2015 01: +0,0.044,88
Jan 13 2015 01: +0,0.039,57
Jan 14 2015 01: +0,0.035,71
Jan 15 2015 01: +0,0.034,122
Jan 16 2015 01: +0,0.032,49
Jan 17 2015 01: +0,0.034,77
Jan 18 2015 01: +0,0.037,102
Jan 19 2015 01: +0,0.044,88
Jan 20 2015 01: +0,0.04,61
Jan 21 2015 01: +0,0.04,84
Jan 22 2015 01: +0,0.043,108
Jan 23 2015 01: +0,0.044,61
Jan 24 2015 01: +0,0.037,95
Jan 25 2015 01: +0,0.043,130
Jan 26 2015 01: +0,0.041,66
Jan 27 2015 01: +0,0.068,55
Jan 28 2015 01: +0,0.04,73
Jan 29 2015 01: +0,1.04,85
Jan 30 2015 01: +0,0.043,66
Jan 31 2015 01: +0,0.044,67
Feb 01 2015 01: +0,0.043,73
Feb 02 2015 01: +0,0.043,58
Feb 03 2015 01: +0,0.046,74
Feb 04 2015 01: +0,0.041,50
Feb 05 2015 01: +0,0.037,52
Feb 06 2015 01: +0,0.037,76
Feb 07 2015 01: +0,0.04,79
Feb 08 2015 01: +0,0.037,75
Feb 09 2015 01: +0,0.044,65
Feb 10 2015 01: +0,0.041,46
Feb 11 2015 01: +0,0.043,51
Feb 12 2015 01: +0,0.037,80
Feb 13 2015 01: +0,0.041,81
Feb 14 2015 01: +0,0.046,131
Feb 15 2015 01: +0,0.033,106
Feb 16 2015 01: +0,0.032,103
Feb 17 2015 01: +0,0.041,98
Feb 18 2015 01: +0,0.042,70
Feb 19 2015 01: +0,0.04,72
Feb 20 2015 01: +0,0.043,50
Feb 21 2015 01: +0,0.033,66
Feb 22 2015 01: +0,0.035,104
Feb 23 2015 01: +0,0.039,51
Feb 24 2015 01: +0,0.041,51
Feb 25 2015 01: +0,0.038,51
Feb 26 2015 01: +0,0.036,35
Feb 27 2015 01: +0,0.045,57
Feb 28 2015 01: +0,0.04,54
Mar 01 2015 01: +0,0.045,50
Mar 02 2015 01: +0,0.042,35
Mar 03 2015 01: +0,0.043,40
Mar 04 2015 01: +0,0.054,40
Mar 05 2015 01: +0,0.036,19
Mar 06 2015 01: +0,0.042,72
Mar 07 2015 01: +0,0.048,70
Mar 08 2015 01: +0,0.046,34
Mar 09 2015 01: +0,0.043,39
Mar 10 2015 01: +0,0.052,44
Mar 11 2015 01: +0,0.047,44
Mar 12 2015 01: +0,0.053,30
Mar 13 2015 01: +0,0.044,40
Mar 14 2015 01: +0,0.054,53
Mar 15 2015 01: +0,0.039,28
Mar 16 2015 01: +0,0.032,37
Mar 17 2015 01: +0,0.041,68
Mar 18 2015 01: +0,0.042,35
Mar 19 2015 01: +0,0.046,55
Mar 20 2015 01: +0,0.053,32
Mar 21 2015 01: +0,0.07,75
Mar 22 2015 01: +0,0.062,50
Mar 23 2015 01: +0,0.062,27
Mar 24 2015 01: +0,0.059,17
Mar 25 2015 01: +0,0.063,26
Mar 26 2015 01: +0,0.06,18
Mar 27 2015 01: +0,0.063,35
Mar 28 2015 01: +0,0.068,40
Mar 29 2015 01: +0,0.058,48
Mar 30 2015 01: +0,0.59,26
Mar 31 2015 01: +0,0.074,32
Apr 01 2015 01: +0,0.085,71
Apr 02 2015 01: +0,0.108,21
Apr 03 2015 01: +0,0.09,18
Apr 04 2015 01: +0,0.091,24
Apr 05 2015 01: +0,0.099,35
Apr 06 2015 01: +0,0.097,7
Apr 07 2015 01: +0,1.081,11
Apr 08 2015 01: +0,0.075,28
Apr 09 2015 01: +0,0.087,25
Apr 10 2015 01: +0,0.086,19
Apr 11 2015 01: +0,0.092,18
Apr 12 2015 01: +0,0.084,20
Apr 13 2015 01: +0,0.089,12
Apr 14 2015 01: +0,0.086,12
Apr 15 2015 01: +0,0.085,18
Apr 16 2015 01: +0,0.08,19
Apr 17 2015 01: +0,0.09,33
Apr 18 2015 01: +0,0.088,25
Apr 19 2015 01: +0,0.088,21
Apr 20 2015 01: +0,0.085,19
Apr 21 2015 01: +0,0.093,25
Apr 22 2015 01: +0,0.093,21
Apr 23 2015 01: +0,0.093,20
Apr 24 2015 01: +0,0.093,27
Apr 25 2015 01: +0,0.085,32
Apr 26 2015 01: +0,0.102,23
Apr 27 2015 01: +0,0.097,19
Apr 28 2015 01: +0,0.095,25
Apr 29 2015 01: +0,0.097,16
Apr 30 2015 01: +0,0.086,17
May 01 2015 01: +0,0.094,17
May 02 2015 01: +0,0.094,30
May 03 2015 01: +0,0.091,24
May 04 2015 01: +0,0.097,15
May 05 2015 01: +0,0.104,8
May 06 2015 01: +0,0.093,19
May 07 2015 01: +0,0.102,11
May 08 2015 01: +0,0.095,29
May 09 2015 01: +0,0.107,24
May 10 2015 01: +0,0.113,14
May 11 2015 01: +0,0.103,16
May 12 2015 01: +0,0.11,14
May 13 2015 01: +0,0.11,22
May 14 2015 01: +0,0.098,12
May 15 2015 01: +0,1.971,43
May 16 2015 01: +0,0.103,26
May 17 2015 01: +0,0.126,10
May 18 2015 01: +0,0.105,10
May 19 2015 01: +0,0.097,15
May 20 2015 01: +0,0.348,22
May 21 2015 01: +0,0.112,13
May 22 2015 01: +0,0.112,13
May 23 2015 01: +0,0.107,18
May 24 2015 01: +0,0.096,12
May 25 2015 01: +0,0.108,10
May 26 2015 01: +0,0.08,5
May 27 2015 01: +0,0.079,78
May 28 2015 01: +0,0.03,140
May 29 2015 01: +0,0.03,97
May 30 2015 01: +0,0.035,125
May 31 2015 01: +0,7.433,79
Jun 01 2015 01: +0,0.044,49
Jun 02 2015 01: +0,0.074,38
Jun 03 2015 01: +0,0.03,191
Jun 04 2015 01: +0,0.03,238
Jun 05 2015 01: +0,0.03,116
Jun 06 2015 01: +0,0.03,166
Jun 07 2015 01: +0,0.031,136
Jun 08 2015 01: +0,0.034,113
Jun 09 2015 01: +0,0.64,46
Jun 10 2015 01: +0,0.03,206
Jun 11 2015 01: +0,0.03,194
Jun 12 2015 01: +0,0.03,158
Jun 13 2015 01: +0,0.03,225
Jun 14 2015 01: +0,0.03,112
Jun 15 2015 01: +0,0.03,118
Jun 16 2015 01: +0,0.03,148
Jun 17 2015 01: +0,0.03,278
Jun 18 2015 01: +0,0.03,214
Jun 19 2015 01: +0,0.03,152
Jun 20 2015 01: +0,0.03,155
Jun 21 2015 01: +0,0.03,162
Jun 22 2015 01: +0,0.03,121
Jun 23 2015 01: +0,0.03,105
Jun 24 2015 01: +0,0.03,281
Jun 25 2015 01: +0,0.03,159
Jun 26 2015 01: +0,0.03,143
Jun 27 2015 01: +0,0.03,167
Jun 28 2015 01: +0,0.03,112
Jun 29 2015 01: +0,0.03,185
Jun 30 2015 01: +0,0.03,102
Jul 01 2015 01: +0,0.03,293
Jul 02 2015 01: +0,0.03,209
Jul 03 2015 01: +0,0.03,211
Jul 04 2015 01: +0,0.03,156
Jul 05 2015 01: +0,0.03,181
Jul 06 2015 01: +0,0.03,123
Jul 07 2015 01: +0,0.03,179
Jul 08 2015 01: +0,0.03,256
Jul 09 2015 01: +0,0.03,231
Jul 10 2015 01: +0,0.03,236
Jul 11 2015 01: +0,0.03,278
Jul 12 2015 01: +0,0.132,194
Jul 13 2015 01: +0,0.03,214
Jul 14 2015 01: +0,0.03,201
Jul 15 2015 01: +0,0.103,276
Jul 16 2015 01: +0,0.03,250
Jul 17 2015 01: +0,0.03,236
Jul 18 2015 01: +0,0.03,205
Jul 19 2015 01: +0,0.03,189
Jul 20 2015 01: +0,0.03,200
Jul 21 2015 01: +0,0.03,140
Jul 22 2015 01: +0,0.03,231
Jul 23 2015 01: +0,0.03,247
Jul 24 2015 01: +0,0.03,179
Jul 25 2015 01: +0,0.03,218
Jul 26 2015 01: +0,0.03,155
Jul 27 2015 01: +0,0.03,165
Jul 28 2015 01: +0,0.03,170
Jul 29 2015 01: +0,0.03,249
Jul 30 2015 01: +0,0.03,274
Jul 31 2015 01: +0,0.03,252
Aug 01 2015 01: +0,0.03,145
Aug 02 2015 01: +0,0.03,246
Aug 03 2015 01: +0,0.03,192
Aug 04 2015 01: +0,0.03,208
Aug 05 2015 01: +0,0.03,304
Aug 06 2015 01: +0,0.03,240
Aug 07 2015 01: +0,0.03,338
Aug 08 2015 01: +0,0.03,181
Aug 09 2015 01: +0,0.03,177
Aug 10 2015 01: +0,0.03,199
Aug 11 2015 01: +0,0.03,222
Aug 12 2015 01: +0,0.03,328
Aug 13 2015 01: +0,0.03,261
Aug 14 2015 01: +0,0.03,341
Aug 15 2015 01: +0,0.03,155
Aug 16 2015 01: +0,0.03,172
Aug 17 2015 01: +0,0.03,224
Aug 18 2015 01: +0,0.879,169
Aug 19 2015 01: +0,0.03,267
Aug 20 2015 01: +0,0.03,224
Aug 21 2015 01: +0,0.03,273
Aug 22 2015 01: +0,0.03,188
Aug 23 2015 01: +0,0.03,238
Aug 24 2015 01: +0,0.03,234
Aug 25 2015 01: +0,0.03,220
Aug 26 2015 01: +0,0.03,436
Aug 27 2015 01: +0,0.03,246
Aug 28 2015 01: +0,0.03,244
Aug 29 2015 01: +0,0.03,221
Aug 30 2015 01: +0,0.03,229
Aug 31 2015 01: +0,0.03,170
Sep 01 2015 01: +0,0.03,179
Sep 02 2015 01: +0,0.03,311
Sep 03 2015 01: +0,0.03,220
Sep 04 2015 01: +0,0.03,201
Sep 05 2015 01: +0,0.03,259
Sep 06 2015 01: +0,0.03,246
Sep 07 2015 01: +0,0.03,156
Sep 08 2015 01: +0,0.03,184
Sep 09 2015 01: +0,0.03,246
Sep 10 2015 01: +0,0.03,249
Sep 11 2015 01: +0,0.03,277
Sep 12 2015 01: +0,0.03,300
Sep 13 2015 01: +0,0.03,210
Sep 14 2015 01: +0,0.03,151
Sep 15 2015 01: +0,0.03,192
Sep 16 2015 01: +0,0.03,310
Sep 17 2015 01: +0,0.03,246
Sep 18 2015 01: +0,0.03,367
Sep 19 2015 01: +0,0.03,306
Sep 20 2015 01: +0,0.03,314
Sep 21 2015 01: +0,0.03,263
Sep 22 2015 01: +0,0.03,231
Sep 23 2015 01: +0,0.03,353
Sep 24 2015 01: +0,0.03,333
Sep 25 2015 01: +0,0.03,308
Sep 26 2015 01: +0,0.03,350
Sep 27 2015 01: +0,0.03,254
Sep 28 2015 01: +0,0.03,197
Sep 29 2015 01: +0,0.03,209
Sep 30 2015 01: +0,0.03,263
Oct 01 2015 01: +0,0.03,475
Oct 02 2015 01: +0,0.03,247
Oct 03 2015 01: +0,0.03,324
Oct 04 2015 01: +0,0.03,267
Oct 05 2015 01: +0,0.055,237
Oct 06 2015 01: +0,0.03,141
Oct 07 2015 01: +0,0.03,221
Oct 08 2015 01: +0,0.03,134
Oct 09 2015 01: +0,0.03,189
Oct 10 2015 01: +0,0.03,210
Oct 11 2015 01: +0,0.03,163
Oct 12 2015 01: +0,0.03,193
Oct 13 2015 01: +0,0.03,160
Oct 14 2015 01: +0,0.03,132
Oct 15 2015 01: +0,0.09,177
Oct 16 2015 01: +0,0.03,95
Oct 17 2015 01: +0,0.107,151
Oct 18 2015 01: +0,0.03,127
Oct 19 2015 01: +0,0.03,71
Oct 20 2015 01: +0,0.03,95
Oct 21 2015 01: +0,0.03,89
Oct 22 2015 01: +0,0.032,59
Oct 23 2015 01: +0,0.117,77
Oct 24 2015 01: +0,0.03,136
Oct 25 2015 01: +0,0.033,108
Oct 26 2015 01: +0,0.03,78
Oct 27 2015 01: +0,0.03,64
Oct 28 2015 01: +0,0.032,79
Oct 29 2015 01: +0,0.03,102
Oct 30 2015 01: +0,0.032,136
Oct 31 2015 01: +0,0.03,96
Nov 01 2015 01: +0,0.03,141
Nov 02 2015 01: +0,0.03,82
Nov 03 2015 01: +0,0.03,76
Nov 04 2015 01: +0,0.03,92
Nov 05 2015 01: +0,0.03,108
Nov 06 2015 01: +0,0.033,85
Nov 07 2015 01: +0,0.031,110
Nov 08 2015 01: +0,0.036,136
Nov 09 2015 01: +0,0.031,59
Nov 10 2015 01: +0,0.031,54
Nov 11 2015 01: +0,0.037,66
Nov 12 2015 01: +0,0.034,63
Nov 13 2015 01: +0,0.031,76
Nov 14 2015 01: +0,0.033,82
Nov 15 2015 01: +0,0.033,101
Nov 16 2015 01: +0,0.034,76
Nov 17 2015 01: +0,0.034,81
Nov 18 2015 01: +0,0.77,119
Nov 19 2015 01: +0,0.049,104
Nov 20 2015 01: +0,0.031,59
Nov 21 2015 01: +0,0.033,85
Nov 22 2015 01: +0,0.032,78
Nov 23 2015 01: +0,0.03,52
Nov 24 2015 01: +0,0.031,58
Nov 25 2015 01: +0,0.034,63
Nov 26 2015 01: +0,0.032,85
Nov 27 2015 01: +0,0.03,87
Nov 28 2015 01: +0,0.057,116
Nov 29 2015 01: +0,0.03,55
Nov 30 2015 01: +0,0.03,75
Dec 01 2015 01: +0,0.03,69
Dec 02 2015 01: +0,0.15,46
Dec 03 2015 01: +0,0.273,61
Dec 04 2015 01: +0,0.035,68
Dec 05 2015 01: +0,0.036,100
Dec 06 2015 01: +0,0.04,130
Dec 07 2015 01: +0,0.047,57
Dec 08 2015 01: +0,0.037,83
Dec 09 2015 01: +0,0.04,48
Dec 10 2015 01: +0,0.038,47
Dec 11 2015 01: +0,0.037,83
Dec 12 2015 01: +0,0.041,190
Dec 13 2015 01: +0,0.089,117
Dec 14 2015 01: +0,0.044,64
Dec 15 2015 01: +0,0.053,42
Dec 16 2015 01: +0,0.053,46
Dec 17 2015 01: +0,0.044,37
Dec 18 2015 01: +0,0.052,58
Dec 19 2015 01: +0,0.041,52
Dec 20 2015 01: +0,0.041,51
Dec 21 2015 01: +0,0.051,61
Dec 22 2015 01: +0,0.044,56
Dec 23 2015 01: +0,0.166,50
Dec 24 2015 01: +0,0.036,83
Dec 25 2015 01: +0,0.034,47
Dec 26 2015 01: +0,0.699,73
Dec 27 2015 01: +0,0.047,68
Dec 28 2015 01: +0,0.049,54
Dec 29 2015 01: +0,0.044,41
Dec 30 2015 01: +0,0.047,53
Dec 31 2015 01: +0,0.042,57
Jan 01 2016 01: +0,0.046,72
Jan 02 2016 01: +0,0.046,64
Jan 03 2016 01: +0,0.064,55
Jan 04 2016 01: +0,0.043,45
Jan 05 2016 01: +0,0.04,82
Jan 06 2016 01: +0,0.186,68
Jan 07 2016 01: +0,0.05,52
Jan 08 2016 01: +0,0.048,51
Jan 09 2016 01: +0,0.053,48
Jan 10 2016 01: +0,0.056,63
Jan 11 2016 01: +0,0.052,29
Jan 12 2016 01: +0,0.054,29
Jan 13 2016 01: +0,0.051,32
Jan 14 2016 01: +0,0.058,51
Jan 15 2016 01: +0,0.054,52
Jan 16 2016 01: +0,1.169,79
Jan 17 2016 01: +0,0.053,42
Jan 18 2016 01: +0,0.057,40
Jan 19 2016 01: +0,0.06,28
Jan 20 2016 01: +0,0.058,29
Jan 21 2016 01: +0,0.058,45
Jan 22 2016 01: +0,0.066,54
Jan 23 2016 01: +0,0.059,55
Jan 24 2016 01: +0,0.057,39
Jan 25 2016 01: +0,0.329,18
Jan 26 2016 01: +0,0.057,47
Jan 27 2016 01: +0,0.06,34
Jan 28 2016 01: +0,0.062,31
Jan 29 2016 01: +0,0.052,23
Jan 30 2016 01: +0,0.066,49
Jan 31 2016 01: +0,0.062,30
Feb 01 2016 01: +0,0.056,38
Feb 02 2016 01: +0,0.053,26
Feb 03 2016 01: +0,0.062,47
Feb 04 2016 01: +0,0.057,39
Feb 05 2016 01: +0,0.059,39
Feb 06 2016 01: +0,0.186,50
Feb 07 2016 01: +0,0.056,36
Feb 08 2016 01: +0,0.052,26
Feb 09 2016 01: +0,0.079,31
Feb 10 2016 01: +0,0.049,35
Feb 11 2016 01: +0,0.054,28
Feb 12 2016 01: +0,0.116,54
Feb 13 2016 01: +0,0.051,44
Feb 14 2016 01: +0,0.222,48
Feb 15 2016 01: +0,0.057,39
Feb 16 2016 01: +0,0.893,45
Feb 17 2016 01: +0,0.059,40
Feb 18 2016 01: +0,0.048,89
Feb 19 2016 01: +0,0.03,103
Feb 20 2016 01: +0,0.03,92
Feb 21 2016 01: +0,0.032,105
Feb 22 2016 01: +0,0.067,66
Feb 23 2016 01: +0,0.035,115
Feb 24 2016 01: +0,0.03,171
Feb 25 2016 01: +0,0.03,157
Feb 26 2016 01: +0,0.03,146
Feb 27 2016 01: +0,0.03,121
Feb 28 2016 01: +0,0.03,101
Feb 29 2016 01: +0,0.03,111
Mar 01 2016 01: +0,0.03,70
Mar 02 2016 01: +0,0.03,180
Mar 03 2016 01: +0,0.03,157
Mar 04 2016 01: +0,0.03,183
Mar 05 2016 01: +0,0.03,169
Mar 06 2016 01: +0,0.058,165
Mar 07 2016 01: +0,0.03,149
Mar 08 2016 01: +0,0.691,143
Mar 09 2016 01: +0,0.03,181
Mar 10 2016 01: +0,0.03,132
Mar 11 2016 01: +0,0.031,120
Mar 12 2016 01: +0,0.03,124
Mar 13 2016 01: +0,0.034,106
Mar 14 2016 01: +0,0.03,74
Mar 15 2016 01: +0,0.032,71
Mar 16 2016 01: +0,0.03,154
Mar 17 2016 01: +0,0.031,125
Mar 18 2016 01: +0,0.03,98
Mar 19 2016 01: +0,0.03,137
Mar 20 2016 01: +0,0.03,110
Mar 21 2016 01: +0,0.03,113
Mar 22 2016 01: +0,0.138,92
Mar 23 2016 01: +0,0.032,148
Mar 24 2016 01: +0,0.03,167
Mar 25 2016 01: +0,0.095,124
Mar 26 2016 01: +0,0.03,141
Mar 27 2016 01: +0,0.03,78
Mar 28 2016 01: +0,0.03,100
Mar 29 2016 01: +0,0.03,98
Mar 30 2016 01: +0,0.03,155
Mar 31 2016 01: +0,0.03,158
Apr 01 2016 01: +0,0.03,115
Apr 02 2016 01: +0,0.03,147
Apr 03 2016 01: +0,0.03,142
Apr 04 2016 01: +0,0.03,126
Apr 05 2016 01: +0,0.03,100
Apr 06 2016 01: +0,0.03,188
Apr 07 2016 01: +0,0.03,153
Apr 08 2016 01: +0,0.03,148
Apr 09 2016 01: +0,0.03,165
Apr 10 2016 01: +0,0.03,142
Apr 11 2016 01: +0,0.03,124
Apr 12 2016 01: +0,0.03,147
Apr 13 2016 01: +0,0.03,190
Apr 14 2016 01: +0,0.03,138
Apr 15 2016 01: +0,0.03,166
Apr 16 2016 01: +0,0.03,145
Apr 17 2016 01: +0,0.03,122
Apr 18 2016 01: +0,0.03,101
Apr 19 2016 01: +0,0.03,157
Apr 20 2016 01: +0,0.03,182
Apr 21 2016 01: +0,0.03,203
Apr 22 2016 01: +0,0.03,172
Apr 23 2016 01: +0,0.03,194
Apr 24 2016 01: +0,0.03,168
Apr 25 2016 01: +0,0.03,109
Apr 26 2016 01: +0,0.03,125
Apr 27 2016 01: +0,0.03,202
Apr 28 2016 01: +0,0.03,206
Apr 29 2016 01: +0,0.03,255
Apr 30 2016 01: +0,0.03,160
May 01 2016 01: +0,0.03,188
May 02 2016 01: +0,0.03,114
May 03 2016 01: +0,0.03,137
May 04 2016 01: +0,0.03,178
May 05 2016 01: +0,0.03,149
May 06 2016 01: +0,0.03,152
May 07 2016 01: +0,0.03,143
May 08 2016 01: +0,0.03,181
May 09 2016 01: +0,0.03,192
May 10 2016 01: +0,0.03,116
May 11 2016 01: +0,0.03,117
May 12 2016 01: +0,0.03,136
May 13 2016 01: +0,0.03,202
May 14 2016 01: +0,0.03,146
May 15 2016 01: +0,0.03,183
May 16 2016 01: +0,0.03,137
May 17 2016 01: +0,0.03,101
May 18 2016 01: +0,0.03,115
May 19 2016 01: +0,0.03,165
May 20 2016 01: +0,0.03,121
May 21 2016 01: +0,0.03,153
May 22 2016 01: +0,0.03,98
May 23 2016 01: +0,0.03,163
May 24 2016 01: +0,0.03,81
May 25 2016 01: +0,0.03,160
May 26 2016 01: +0,0.03,149
May 27 2016 01: +0,0.03,169
May 28 2016 01: +0,0.03,177
May 29 2016 01: +0,0.03,126
May 30 2016 01: +0,0.03,163
May 31 2016 01: +0,0.03,114
Jun 01 2016 01: +0,0.03,135
Jun 02 2016 01: +0,0.652,149
Jun 03 2016 01: +0,0.03,137
Jun 04 2016 01: +0,0.03,174
Jun 05 2016 01: +0,0.03,149
Jun 06 2016 01: +0,0.03,130
