Jul 02 2014 01: +0,0.04,194
Jul 03 2014 01: +0,0.035,128
Jul 04 2014 01: +0,0.044,83
Jul 05 2014 01: +0,0.034,108
Jul 06 2014 01: +0,0.033,126
Jul 07 2014 01: +0,0.03,87
Jul 08 2014 01: +0,0.035,167
Jul 09 2014 01: +0,0.041,133
Jul 10 2014 01: +0,0.03,126
Jul 11 2014 01: +0,0.03,155
Jul 12 2014 01: +0,0.032,192
Jul 13 2014 01: +0,0.03,139
Jul 14 2014 01: +0,0.031,159
Jul 15 2014 01: +0,0.034,137
Jul 16 2014 01: +0,0.03,158
Jul 17 2014 01: +0,0.03,166
Jul 18 2014 01: +0,0.03,111
Jul 19 2014 01: +0,0.03,163
Jul 20 2014 01: +0,0.03,119
Jul 21 2014 01: +0,0.032,98
Jul 22 2014 01: +0,0.03,157
Jul 23 2014 01: +0,0.032,285
Jul 24 2014 01: +0,0.03,129
Jul 25 2014 01: +0,0.031,121
Jul 26 2014 01: +0,0.03,181
Jul 27 2014 01: +0,0.03,127
Jul 28 2014 01: +0,0.03,120
Jul 29 2014 01: +0,0.03,187
Jul 30 2014 01: +0,0.033,144
Jul 31 2014 01: +0,0.03,229
Aug 01 2014 01: +0,0.03,178
Aug 02 2014 01: +0,0.031,264
Aug 03 2014 01: +0,0.03,163
Aug 04 2014 01: +0,0.031,188
Aug 05 2014 01: +0,0.03,246
Aug 06 2014 01: +0,0.03,165
Aug 07 2014 01: +0,0.03,195
Aug 08 2014 01: +0,0.03,127
Aug 09 2014 01: +0,0.03,245
Aug 10 2014 01: +0,0.03,194
Aug 11 2014 01: +0,0.03,164
Aug 12 2014 01: +0,0.03,283
Aug 13 2014 01: +0,0.03,200
Aug 14 2014 01: +0,0.03,181
Aug 15 2014 01: +0,0.03,166
Aug 16 2014 01: +0,0.03,294
Aug 17 2014 01: +0,0.03,298
Aug 18 2014 01: +0,0.03,193
Aug 19 2014 01: +0,0.03,300
Aug 20 2014 01: +0,0.03,258
Aug 21 2014 01: +0,0.03,273
Aug 22 2014 01: +0,0.03,226
Aug 23 2014 01: +0,0.03,225
Aug 24 2014 01: +0,0.03,296
Aug 25 2014 01: +0,0.03,222
Aug 26 2014 01: +0,0.03,244
Aug 27 2014 01: +0,0.03,203
Aug 28 2014 01: +0,0.033,225
Aug 29 2014 01: +0,0.03,253
Aug 30 2014 01: +0,0.03,284
Aug 31 2014 01: +0,0.03,252
Sep 01 2014 01: +0,0.03,202
Sep 02 2014 01: +0,0.031,254
Sep 03 2014 01: +0,0.03,205
Sep 04 2014 01: +0,0.031,243
Sep 05 2014 01: +0,0.031,220
Sep 06 2014 01: +0,0.03,251
Sep 07 2014 01: +0,0.032,240
Sep 08 2014 01: +0,0.032,196
Sep 09 2014 01: +0,0.03,184
Sep 10 2014 01: +0,0.032,210
Sep 11 2014 01: +0,0.03,199
Sep 12 2014 01: +0,0.03,321
Sep 13 2014 01: +0,0.03,403
Sep 14 2014 01: +0,0.03,398
Sep 15 2014 01: +0,0.03,325
Sep 16 2014 01: +0,0.03,288
Sep 17 2014 01: +0,0.03,304
Sep 18 2014 01: +0,0.03,290
Sep 19 2014 01: +0,0.03,300
Sep 20 2014 01: +0,0.03,479
Sep 21 2014 01: +0,0.03,344
Sep 22 2014 01: +0,0.03,338
Sep 23 2014 01: +0,0.03,286
Sep 24 2014 01: +0,0.03,294
Sep 25 2014 01: +0,0.03,307
Sep 26 2014 01: +0,0.03,349
Sep 27 2014 01: +0,0.03,395
Sep 28 2014 01: +0,0.03,426
Sep 29 2014 01: +0,0.03,277
Sep 30 2014 01: +0,0.03,294
Oct 01 2014 01: +0,0.03,356
Oct 02 2014 01: +0,0.03,330
Oct 03 2014 01: +0,0.03,271
Oct 04 2014 01: +0,0.03,192
Oct 05 2014 01: +0,0.03,189
Oct 06 2014 01: +0,0.03,158
Oct 07 2014 01: +0,0.03,129
Oct 08 2014 01: +0,0.03,175
Oct 09 2014 01: +0,0.03,148
Oct 10 2014 01: +0,0.031,194
Oct 11 2014 01: +0,0.03,207
Oct 12 2014 01: +0,0.032,133
Oct 13 2014 01: +0,0.03,137
Oct 14 2014 01: +0,0.03,159
Oct 15 2014 01: +0,0.03,119
Oct 16 2014 01: +0,0.036,104
Oct 17 2014 01: +0,0.03,125
Oct 18 2014 01: +0,0.03,162
Oct 19 2014 01: +0,0.03,134
Oct 20 2014 01: +0,0.032,94
Oct 21 2014 01: +0,0.032,109
Oct 22 2014 01: +0,0.03,126
Oct 23 2014 01: +0,0.03,108
Oct 24 2014 01: +0,0.03,111
Oct 25 2014 01: +0,0.03,83
Oct 26 2014 01: +0,0.03,161
Oct 27 2014 01: +0,0.03,80
Oct 28 2014 01: +0,0.03,72
Oct 29 2014 01: +0,0.03,75
Oct 30 2014 01: +0,0.032,102
Oct 31 2014 01: +0,0.03,80
Nov 01 2014 01: +0,0.03,127
Nov 02 2014 01: +0,0.03,80
Nov 03 2014 01: +0,0.03,98
Nov 04 2014 01: +0,0.038,129
Nov 05 2014 01: +0,0.03,83
Nov 06 2014 01: +0,0.034,106
Nov 07 2014 01: +0,0.031,74
Nov 08 2014 01: +0,0.042,81
Nov 09 2014 01: +0,0.03,103
Nov 10 2014 01: +0,0.031,56
Nov 11 2014 01: +0,0.031,48
Nov 12 2014 01: +0,0.03,82
Nov 13 2014 01: +0,0.039,79
Nov 14 2014 01: +0,0.03,90
Nov 15 2014 01: +0,0.03,65
Nov 16 2014 01: +0,0.045,102
Nov 17 2014 01: +0,0.036,89
Nov 18 2014 01: +0,0.032,73
Nov 19 2014 01: +0,0.031,92
Nov 20 2014 01: +0,0.03,50
Nov 21 2014 01: +0,0.03,89
Nov 22 2014 01: +0,0.03,101
Nov 23 2014 01: +0,0.03,103
Nov 24 2014 01: +0,0.03,63
Nov 25 2014 01: +0,0.03,83
Nov 26 2014 01: +0,0.03,101
Nov 27 2014 01: +0,0.03,90
Nov 28 2014 01: +0,0.03,112
Nov 29 2014 01: +0,0.036,41
Nov 30 2014 01: +0,0.03,154
Dec 01 2014 01: +0,0.03,83
Dec 02 2014 01: +0,0.03,83
Dec 03 2014 01: +0,0.03,118
Dec 04 2014 01: +0,0.03,154
Dec 05 2014 01: +0,0.03,120
Dec 06 2014 01: +0,0.033,211
Dec 07 2014 01: +0,0.03,127
Dec 08 2014 01: +0,0.03,103
Dec 09 2014 01: +0,0.03,109
Dec 10 2014 01: +0,0.03,95
Dec 11 2014 01: +0,0.03,113
Dec 12 2014 01: +0,0.03,125
Dec 13 2014 01: +0,0.03,151
Dec 14 2014 01: +0,0.03,131
Dec 15 2014 01: +0,0.03,115
Dec 16 2014 01: +0,0.03,84
Dec 17 2014 01: +0,0.03,146
Dec 18 2014 01: +0,0.03,150
Dec 19 2014 01: +0,0.03,130
Dec 20 2014 01: +0,0.03,100
Dec 21 2014 01: +0,0.03,142
Dec 22 2014 01: +0,0.03,101
Dec 23 2014 01: +0,0.03,103
Dec 24 2014 01: +0,0.169,101
Dec 25 2014 01: +0,0.03,83
Dec 26 2014 01: +0,0.03,113
Dec 27 2014 01: +0,0.03,149
Dec 28 2014 01: +0,0.03,191
Dec 29 2014 01: +0,0.03,144
Dec 30 2014 01: +0,0.03,152
Dec 31 2014 01: +0,0.086,96
Jan 01 2015 01: +0,0.03,94
