Feb 18 2016 01: +0,1.326,1052
Feb 19 2016 01: +0,1.109,1013
Feb 20 2016 01: +0,1.118,869
Feb 21 2016 01: +0,1.131,579
Feb 22 2016 01: +0,1.168,333
Feb 23 2016 01: +0,1.116,365
Feb 24 2016 01: +0,1.12,333
Feb 25 2016 01: +0,1.091,466
Feb 26 2016 01: +0,0.859,702
Feb 27 2016 01: +0,0.793,791
Feb 28 2016 01: +0,0.755,496
Feb 29 2016 01: +0,0.746,523
Mar 01 2016 01: +0,0.741,481
Mar 02 2016 01: +0,0.811,398
Mar 03 2016 01: +0,0.778,474
Mar 04 2016 01: +0,0.719,599
Mar 05 2016 01: +0,0.682,781
Mar 06 2016 01: +0,0.636,680
Mar 07 2016 01: +0,0.617,603
Mar 08 2016 01: +0,0.645,459
Mar 09 2016 01: +0,0.66,436
Mar 10 2016 01: +0,0.757,324
Mar 11 2016 01: +0,0.77,374
Mar 12 2016 01: +0,0.762,489
Mar 13 2016 01: +0,0.703,464
Mar 14 2016 01: +0,0.676,367
Mar 15 2016 01: +0,0.67,366
Mar 16 2016 01: +0,0.658,371
Mar 17 2016 01: +0,0.651,375
Mar 18 2016 01: +0,0.6,448
Mar 19 2016 01: +0,0.634,537
Mar 20 2016 01: +0,0.618,506
Mar 21 2016 01: +0,0.608,400
Mar 22 2016 01: +0,0.595,395
Mar 23 2016 01: +0,0.622,399
Mar 24 2016 01: +0,0.619,410
Mar 25 2016 01: +0,0.581,444
Mar 26 2016 01: +0,0.566,472
Mar 27 2016 01: +0,0.58,457
Mar 28 2016 01: +0,0.575,421
Mar 29 2016 01: +0,0.574,461
Mar 30 2016 01: +0,0.584,439
Mar 31 2016 01: +0,0.58,491
Apr 01 2016 01: +0,0.63,526
Apr 02 2016 01: +0,0.635,559
Apr 03 2016 01: +0,0.562,581
Apr 04 2016 01: +0,0.565,432
Apr 05 2016 01: +0,0.595,479
Apr 06 2016 01: +0,0.623,518
Apr 07 2016 01: +0,0.643,423
Apr 08 2016 01: +0,0.633,429
Apr 09 2016 01: +0,0.631,595
Apr 10 2016 01: +0,0.609,574
Apr 11 2016 01: +0,0.613,437
Apr 12 2016 01: +0,0.578,401
Apr 13 2016 01: +0,0.569,449
Apr 14 2016 01: +0,0.57,456
Apr 15 2016 01: +0,0.59,464
Apr 16 2016 01: +0,0.621,521
Apr 17 2016 01: +0,0.565,478
Apr 18 2016 01: +0,0.584,533
Apr 19 2016 01: +0,0.566,409
Apr 20 2016 01: +0,0.579,420
Apr 21 2016 01: +0,0.569,361
Apr 22 2016 01: +0,0.555,509
Apr 23 2016 01: +0,0.567,555
Apr 24 2016 01: +0,0.544,512
Apr 25 2016 01: +0,0.537,503
Apr 26 2016 01: +0,0.537,419
Apr 27 2016 01: +0,0.542,503
Apr 28 2016 01: +0,0.527,481
Apr 29 2016 01: +0,0.527,572
Apr 30 2016 01: +0,0.555,666
