Jul 23 2016 01: +0,0.59,507
Jul 24 2016 01: +0,0.57,392
Jul 25 2016 01: +0,0.566,472
Jul 26 2016 01: +0,0.586,448
Jul 27 2016 01: +0,0.592,467
Jul 28 2016 01: +0,0.585,449
Jul 29 2016 01: +0,0.588,437
Jul 30 2016 01: +0,0.593,397
Jul 31 2016 01: +0,0.571,434
Aug 01 2016 01: +0,0.567,416
Aug 02 2016 01: +0,0.577,403
Aug 03 2016 01: +0,0.585,397
Aug 04 2016 01: +0,0.573,407
Aug 05 2016 01: +0,0.555,402
Aug 06 2016 01: +0,0.54,489
Aug 07 2016 01: +0,0.529,392
Aug 08 2016 01: +0,0.513,376
Aug 09 2016 01: +0,0.515,367
Aug 10 2016 01: +0,0.516,399
Aug 11 2016 01: +0,0.513,423
Aug 12 2016 01: +0,0.529,379
Aug 13 2016 01: +0,0.531,366
Aug 14 2016 01: +0,0.526,421
Aug 15 2016 01: +0,0.546,413
Aug 16 2016 01: +0,0.575,424
Aug 17 2016 01: +0,0.584,374
Aug 18 2016 01: +0,0.572,379
Aug 19 2016 01: +0,0.547,507
Aug 20 2016 01: +0,0.526,489
Aug 21 2016 01: +0,0.505,519
Aug 22 2016 01: +0,0.497,525
Aug 23 2016 01: +0,0.534,449
Aug 24 2016 01: +0,0.531,455
Aug 25 2016 01: +0,0.521,427
Aug 26 2016 01: +0,0.522,479
Aug 27 2016 01: +0,0.555,527
Aug 28 2016 01: +0,0.565,444
Aug 29 2016 01: +0,0.552,479
Aug 30 2016 01: +0,0.556,446
Aug 31 2016 01: +0,0.566,446
Sep 01 2016 01: +0,0.558,412
Sep 02 2016 01: +0,0.57,421
Sep 03 2016 01: +0,0.579,500
Sep 04 2016 01: +0,0.564,440
Sep 05 2016 01: +0,0.541,402
Sep 06 2016 01: +0,0.542,399
Sep 07 2016 01: +0,0.543,381
Sep 08 2016 01: +0,0.558,420
Sep 09 2016 01: +0,0.553,412
Sep 10 2016 01: +0,0.543,531
Sep 11 2016 01: +0,0.544,493
Sep 12 2016 01: +0,0.55,406
Sep 13 2016 01: +0,0.547,374
Sep 14 2016 01: +0,0.538,307
Sep 15 2016 01: +0,0.535,383
Sep 16 2016 01: +0,0.526,437
Sep 17 2016 01: +0,0.515,452
Sep 18 2016 01: +0,0.492,466
Sep 19 2016 01: +0,0.507,420
Sep 20 2016 01: +0,0.529,345
Sep 21 2016 01: +0,0.551,326
Sep 22 2016 01: +0,0.532,330
Sep 23 2016 01: +0,0.511,414
Sep 24 2016 01: +0,0.511,459
Sep 25 2016 01: +0,0.507,437
Sep 26 2016 01: +0,0.525,388
Sep 27 2016 01: +0,0.511,329
Sep 28 2016 01: +0,0.504,326
Sep 29 2016 01: +0,0.487,389
Sep 30 2016 01: +0,0.49,409
Oct 01 2016 01: +0,0.49,508
Oct 02 2016 01: +0,0.481,433
Oct 03 2016 01: +0,0.476,392
Oct 04 2016 01: +0,0.493,368
Oct 05 2016 01: +0,0.515,384
Oct 06 2016 01: +0,0.501,355
Oct 07 2016 01: +0,0.485,433
Oct 08 2016 01: +0,0.479,495
Oct 09 2016 01: +0,0.466,449
Oct 10 2016 01: +0,0.46,391
Oct 11 2016 01: +0,0.452,359
Oct 12 2016 01: +0,0.455,334
Oct 13 2016 01: +0,0.455,356
Oct 14 2016 01: +0,0.473,349
Oct 15 2016 01: +0,0.47,430
Oct 16 2016 01: +0,0.459,431
Oct 17 2016 01: +0,0.45,350
Oct 18 2016 01: +0,0.447,371
Oct 19 2016 01: +0,0.451,342
Oct 20 2016 01: +0,0.449,346
Oct 21 2016 01: +0,0.45,348
Oct 22 2016 01: +0,0.45,436
Oct 23 2016 01: +0,0.452,418
Oct 24 2016 01: +0,0.441,348
Oct 25 2016 01: +0,0.437,327
Oct 26 2016 01: +0,0.436,319
Oct 27 2016 01: +0,0.423,273
Oct 28 2016 01: +0,0.417,347
Oct 29 2016 01: +0,0.407,440
Oct 30 2016 01: +0,0.401,441
Oct 31 2016 01: +0,0.388,321
Nov 01 2016 01: +0,0.386,333
Nov 02 2016 01: +0,0.392,333
Nov 03 2016 01: +0,0.401,283
Nov 04 2016 01: +0,0.415,412
Nov 05 2016 01: +0,0.422,431
Nov 06 2016 01: +0,0.429,386
Nov 07 2016 01: +0,0.426,304
Nov 08 2016 01: +0,0.443,326
Nov 09 2016 01: +0,0.456,346
Nov 10 2016 01: +0,0.461,307
Nov 11 2016 01: +0,0.468,403
Nov 12 2016 01: +0,0.466,370
Nov 13 2016 01: +0,0.451,394
Nov 14 2016 01: +0,0.449,313
Nov 15 2016 01: +0,0.455,321
Nov 16 2016 01: +0,0.451,273
Nov 17 2016 01: +0,0.452,331
Nov 18 2016 01: +0,0.44,344
Nov 19 2016 01: +0,0.447,353
Nov 20 2016 01: +0,0.442,362
Nov 21 2016 01: +0,0.433,303
Nov 22 2016 01: +0,0.431,331
Nov 23 2016 01: +0,0.433,374
Nov 24 2016 01: +0,0.409,309
Nov 25 2016 01: +0,0.4,368
Nov 26 2016 01: +0,0.386,445
Nov 27 2016 01: +0,0.386,422
Nov 28 2016 01: +0,0.385,386
Nov 29 2016 01: +0,0.397,461
Nov 30 2016 01: +0,0.421,416
Dec 01 2016 01: +0,0.445,380
Dec 02 2016 01: +0,0.441,461
Dec 03 2016 01: +0,0.443,534
Dec 04 2016 01: +0,0.47,523
Dec 05 2016 01: +0,0.462,380
Dec 06 2016 01: +0,0.47,393
Dec 07 2016 01: +0,0.476,371
Dec 08 2016 01: +0,0.476,343
Dec 09 2016 01: +0,0.47,349
Dec 10 2016 01: +0,0.474,446
Dec 11 2016 01: +0,0.463,490
Dec 12 2016 01: +0,0.462,389
Dec 13 2016 01: +0,0.456,374
Dec 14 2016 01: +0,0.46,343
Dec 15 2016 01: +0,0.444,341
Dec 16 2016 01: +0,0.447,339
Dec 17 2016 01: +0,0.446,423
Dec 18 2016 01: +0,0.451,367
Dec 19 2016 01: +0,0.435,297
Dec 20 2016 01: +0,0.444,311
Dec 21 2016 01: +0,0.447,278
Dec 22 2016 01: +0,0.44,408
Dec 23 2016 01: +0,0.416,351
Dec 24 2016 01: +0,0.425,493
Dec 25 2016 01: +0,0.465,527
Dec 26 2016 01: +0,0.463,546
Dec 27 2016 01: +0,0.466,496
Dec 28 2016 01: +0,0.475,453
Dec 29 2016 01: +0,0.469,416
Dec 30 2016 01: +0,0.464,454
Dec 31 2016 01: +0,0.451,556
Jan 01 2017 01: +0,0.451,442
Jan 02 2017 01: +0,0.447,480
Jan 03 2017 01: +0,0.466,383
Jan 04 2017 01: +0,0.479,362
Jan 05 2017 01: +0,0.503,359
Jan 06 2017 01: +0,0.511,392
Jan 07 2017 01: +0,0.536,420
Jan 08 2017 01: +0,0.548,377
Jan 09 2017 01: +0,0.533,314
Jan 10 2017 01: +0,0.518,331
Jan 11 2017 01: +0,0.519,317
Jan 12 2017 01: +0,0.529,356
Jan 13 2017 01: +0,0.516,427
Jan 14 2017 01: +0,0.509,333
Jan 15 2017 01: +0,0.507,341
Jan 16 2017 01: +0,0.522,377
Jan 17 2017 01: +0,0.514,289
Jan 18 2017 01: +0,0.515,297
Jan 19 2017 01: +0,0.536,299
Jan 20 2017 01: +0,0.56,340
Jan 21 2017 01: +0,0.534,366
Jan 22 2017 01: +0,0.536,323
Jan 23 2017 01: +0,0.516,401
Jan 24 2017 01: +0,0.518,290
Jan 25 2017 01: +0,0.535,353
Jan 26 2017 01: +0,0.545,305
Jan 27 2017 01: +0,0.55,354
Jan 28 2017 01: +0,0.584,421
Jan 29 2017 01: +0,0.568,386
Jan 30 2017 01: +0,0.553,401
Jan 31 2017 01: +0,0.552,332
Feb 01 2017 01: +0,0.57,367
Feb 02 2017 01: +0,0.585,290
Feb 03 2017 01: +0,0.603,358
Feb 04 2017 01: +0,0.628,333
Feb 05 2017 01: +0,0.603,349
Feb 06 2017 01: +0,0.605,312
Feb 07 2017 01: +0,0.605,229
Feb 08 2017 01: +0,0.611,296
Feb 09 2017 01: +0,0.605,277
Feb 10 2017 01: +0,0.615,339
Feb 11 2017 01: +0,0.629,342
Feb 12 2017 01: +0,0.612,362
Feb 13 2017 01: +0,0.609,299
Feb 14 2017 01: +0,0.616,236
Feb 15 2017 01: +0,0.612,266
Feb 16 2017 01: +0,0.592,232
Feb 17 2017 01: +0,0.579,284
Feb 18 2017 01: +0,0.563,323
Feb 19 2017 01: +0,0.549,355
Feb 20 2017 01: +0,0.552,317
Feb 21 2017 01: +0,0.565,332
Feb 22 2017 01: +0,0.58,241
Feb 23 2017 01: +0,0.595,289
Feb 24 2017 01: +0,0.59,319
Feb 25 2017 01: +0,0.607,325
Feb 26 2017 01: +0,0.602,279
Feb 27 2017 01: +0,0.609,267
Feb 28 2017 01: +0,0.618,227
Mar 01 2017 01: +0,0.61,259
Mar 02 2017 01: +0,0.601,240
Mar 03 2017 01: +0,0.611,248
Mar 04 2017 01: +0,0.598,277
Mar 05 2017 01: +0,0.596,283
Mar 06 2017 01: +0,0.593,233
Mar 07 2017 01: +0,0.591,224
Mar 08 2017 01: +0,0.594,278
Mar 09 2017 01: +0,0.589,226
Mar 10 2017 01: +0,0.585,243
Mar 11 2017 01: +0,0.598,316
Mar 12 2017 01: +0,0.589,309
Mar 13 2017 01: +0,0.582,222
Mar 14 2017 01: +0,0.577,282
Mar 15 2017 01: +0,0.59,270
Mar 16 2017 01: +0,0.593,349
Mar 17 2017 01: +0,0.597,306
Mar 18 2017 01: +0,0.581,338
Mar 19 2017 01: +0,0.566,371
Mar 20 2017 01: +0,0.552,297
Mar 21 2017 01: +0,0.555,348
Mar 22 2017 01: +0,0.643,315
Mar 23 2017 01: +0,0.546,286
Mar 24 2017 01: +0,0.535,299
Mar 25 2017 01: +0,0.52,390
Mar 26 2017 01: +0,0.469,355
Mar 27 2017 01: +0,0.474,355
Mar 28 2017 01: +0,0.493,276
Mar 29 2017 01: +0,0.509,276
Mar 30 2017 01: +0,0.498,257
Mar 31 2017 01: +0,0.511,318
Apr 01 2017 01: +0,0.543,296
Apr 02 2017 01: +0,0.552,309
Apr 03 2017 01: +0,0.534,277
Apr 04 2017 01: +0,0.535,229
Apr 05 2017 01: +0,0.528,224
Apr 06 2017 01: +0,0.515,283
Apr 07 2017 01: +0,0.488,337
Apr 08 2017 01: +0,0.479,372
Apr 09 2017 01: +0,0.485,375
Apr 10 2017 01: +0,0.487,336
Apr 11 2017 01: +0,0.51,275
Apr 12 2017 01: +0,0.488,212
Apr 13 2017 01: +0,0.498,313
Apr 14 2017 01: +0,0.498,282
Apr 15 2017 01: +0,0.512,250
Apr 16 2017 01: +0,0.513,271
Apr 17 2017 01: +0,0.508,308
Apr 18 2017 01: +0,0.51,287
Apr 19 2017 01: +0,0.523,301
Apr 20 2017 01: +0,0.524,251
Apr 21 2017 01: +0,0.527,280
Apr 22 2017 01: +0,0.54,262
Apr 23 2017 01: +0,0.536,262
Apr 24 2017 01: +0,0.532,262
Apr 25 2017 01: +0,0.525,254
Apr 26 2017 01: +0,0.533,254
Apr 27 2017 01: +0,0.536,224
Apr 28 2017 01: +0,0.55,219
Apr 29 2017 01: +0,0.545,255
Apr 30 2017 01: +0,0.55,248
May 01 2017 01: +0,0.531,289
May 02 2017 01: +0,0.53,250
May 03 2017 01: +0,0.546,228
May 04 2017 01: +0,0.544,205
May 05 2017 01: +0,0.54,247
May 06 2017 01: +0,0.54,316
May 07 2017 01: +0,0.539,233
May 08 2017 01: +0,0.546,241
May 09 2017 01: +0,0.552,196
May 10 2017 01: +0,0.555,217
May 11 2017 01: +0,0.555,201
May 12 2017 01: +0,0.55,211
May 13 2017 01: +0,0.556,219
May 14 2017 01: +0,0.555,255
May 15 2017 01: +0,0.562,157
May 16 2017 01: +0,0.592,244
May 17 2017 01: +0,0.595,170
May 18 2017 01: +0,0.582,174
May 19 2017 01: +0,0.577,178
May 20 2017 01: +0,0.59,246
May 21 2017 01: +0,0.588,205
May 22 2017 01: +0,0.58,164
May 23 2017 01: +0,0.597,196
May 24 2017 01: +0,0.457,348
May 25 2017 01: +0,0.458,288
May 26 2017 01: +0,0.521,235
May 27 2017 01: +0,0.536,266
May 28 2017 01: +0,0.534,218
May 29 2017 01: +0,0.53,249
May 30 2017 01: +0,0.533,263
May 31 2017 01: +0,0.53,206
Jun 01 2017 01: +0,0.54,226
Jun 02 2017 01: +0,0.543,223
Jun 03 2017 01: +0,0.534,197
Jun 04 2017 01: +0,0.549,245
Jun 05 2017 01: +0,0.561,206
Jun 06 2017 01: +0,0.551,174
Jun 07 2017 01: +0,0.565,216
Jun 08 2017 01: +0,0.574,209
Jun 09 2017 01: +0,0.577,185
Jun 10 2017 01: +0,0.582,191
Jun 11 2017 01: +0,0.567,189
Jun 12 2017 01: +0,0.56,190
Jun 13 2017 01: +0,0.562,174
Jun 14 2017 01: +0,0.558,177
Jun 15 2017 01: +0,0.546,201
Jun 16 2017 01: +0,0.549,186
Jun 17 2017 01: +0,0.541,183
Jun 18 2017 01: +0,0.543,180
Jun 19 2017 01: +0,0.554,249
Jun 20 2017 01: +0,0.548,176
Jun 21 2017 01: +0,0.547,210
Jun 22 2017 01: +0,0.532,169
Jun 23 2017 01: +0,0.444,231
Jun 24 2017 01: +0,0.464,208
Jun 25 2017 01: +0,0.46,204
Jun 26 2017 01: +0,0.45,235
Jun 27 2017 01: +0,0.473,238
Jun 28 2017 01: +0,0.464,192
Jun 29 2017 01: +0,0.467,240
Jun 30 2017 01: +0,0.479,215
Jul 01 2017 01: +0,0.508,171
Jul 02 2017 01: +0,0.499,213
Jul 03 2017 01: +0,0.506,216
Jul 04 2017 01: +0,0.52,192
Jul 05 2017 01: +0,0.518,178
Jul 06 2017 01: +0,0.533,182
Jul 07 2017 01: +0,0.52,208
Jul 08 2017 01: +0,0.537,190
Jul 09 2017 01: +0,0.549,186
Jul 10 2017 01: +0,0.549,196
Jul 11 2017 01: +0,0.549,181
Jul 12 2017 01: +0,0.564,172
Jul 13 2017 01: +0,0.57,146
Jul 14 2017 01: +0,0.585,149
Jul 15 2017 01: +0,0.615,152
Jul 16 2017 01: +0,0.615,164
Jul 17 2017 01: +0,0.608,175
Jul 18 2017 01: +0,0.631,138
Jul 19 2017 01: +0,0.63,149
Jul 20 2017 01: +0,0.63,182
Jul 21 2017 01: +0,0.631,144
Jul 22 2017 01: +0,0.655,151
Jul 23 2017 01: +0,0.609,198
Jul 24 2017 01: +0,0.599,138
Jul 25 2017 01: +0,0.642,156
Jul 26 2017 01: +0,0.64,152
Jul 27 2017 01: +0,0.641,178
Jul 28 2017 01: +0,0.657,145
Jul 29 2017 01: +0,0.65,139
Jul 30 2017 01: +0,0.653,140
Jul 31 2017 01: +0,0.675,180
Aug 01 2017 01: +0,0.726,196
Aug 02 2017 01: +0,0.717,177
Aug 03 2017 01: +0,0.671,162
Aug 04 2017 01: +0,0.666,146
Aug 05 2017 01: +0,0.686,157
Aug 06 2017 01: +0,0.668,173
Aug 07 2017 01: +0,0.666,187
Aug 08 2017 01: +0,0.676,179
Aug 09 2017 01: +0,0.664,187
Aug 10 2017 01: +0,0.685,173
Aug 11 2017 01: +0,0.656,174
Aug 12 2017 01: +0,0.673,136
Aug 13 2017 01: +0,0.67,156
Aug 14 2017 01: +0,0.692,170
Aug 15 2017 01: +0,0.691,158
Aug 16 2017 01: +0,0.702,159
Aug 17 2017 01: +0,0.701,142
Aug 18 2017 01: +0,0.683,150
Aug 19 2017 01: +0,0.647,158
Aug 20 2017 01: +0,0.635,160
Aug 21 2017 01: +0,0.624,164
Aug 22 2017 01: +0,0.594,161
Aug 23 2017 01: +0,0.623,139
Aug 24 2017 01: +0,0.596,146
Aug 25 2017 01: +0,0.58,167
Aug 26 2017 01: +0,0.586,151
Aug 27 2017 01: +0,0.608,146
Aug 28 2017 01: +0,0.61,179
Aug 29 2017 01: +0,0.638,168
Aug 30 2017 01: +0,0.607,177
Aug 31 2017 01: +0,0.605,122
Sep 01 2017 01: +0,0.596,173
Sep 02 2017 01: +0,0.637,165
Sep 03 2017 01: +0,0.625,163
Sep 04 2017 01: +0,0.629,156
Sep 05 2017 01: +0,0.601,145
Sep 06 2017 01: +0,0.625,143
Sep 07 2017 01: +0,0.656,143
Sep 08 2017 01: +0,0.659,134
Sep 09 2017 01: +0,0.67,176
Sep 10 2017 01: +0,0.644,147
Sep 11 2017 01: +0,0.655,148
Sep 12 2017 01: +0,0.636,131
Sep 13 2017 01: +0,0.634,134
Sep 14 2017 01: +0,0.628,123
Sep 15 2017 01: +0,0.639,165
Sep 16 2017 01: +0,0.654,197
Sep 17 2017 01: +0,0.646,173
Sep 18 2017 01: +0,0.669,153
Sep 19 2017 01: +0,0.643,120
Sep 20 2017 01: +0,0.66,144
Sep 21 2017 01: +0,0.656,90
Sep 22 2017 01: +0,0.662,156
Sep 23 2017 01: +0,0.65,171
Sep 24 2017 01: +0,0.651,165
Sep 25 2017 01: +0,0.614,133
Sep 26 2017 01: +0,0.63,148
Sep 27 2017 01: +0,0.636,124
Sep 28 2017 01: +0,0.616,114
Sep 29 2017 01: +0,0.642,142
Sep 30 2017 01: +0,0.618,153
Oct 01 2017 01: +0,0.635,161
Oct 02 2017 01: +0,0.608,122
Oct 03 2017 01: +0,0.629,122
Oct 04 2017 01: +0,0.622,129
Oct 05 2017 01: +0,0.614,115
Oct 06 2017 01: +0,0.641,142
Oct 07 2017 01: +0,0.639,150
Oct 08 2017 01: +0,0.645,144
Oct 09 2017 01: +0,0.631,106
Oct 10 2017 01: +0,0.657,126
Oct 11 2017 01: +0,0.62,96
Oct 12 2017 01: +0,0.609,129
Oct 13 2017 01: +0,0.599,164
Oct 14 2017 01: +0,0.611,116
Oct 15 2017 01: +0,0.632,148
Oct 16 2017 01: +0,0.6,116
Oct 17 2017 01: +0,0.611,99
Oct 18 2017 01: +0,0.606,103
Oct 19 2017 01: +0,0.613,99
Oct 20 2017 01: +0,0.605,114
Oct 21 2017 01: +0,0.614,117
Oct 22 2017 01: +0,0.621,142
Oct 23 2017 01: +0,0.622,110
Oct 24 2017 01: +0,0.612,103
Oct 25 2017 01: +0,0.63,106
Oct 26 2017 01: +0,0.605,94
Oct 27 2017 01: +0,0.595,112
Oct 28 2017 01: +0,0.605,124
Oct 29 2017 01: +0,0.592,121
Oct 30 2017 01: +0,0.567,140
Oct 31 2017 01: +0,0.583,112
Nov 01 2017 01: +0,0.604,102
Nov 02 2017 01: +0,0.573,115
Nov 03 2017 01: +0,0.574,117
Nov 04 2017 01: +0,0.539,108
Nov 05 2017 01: +0,0.524,127
Nov 06 2017 01: +0,0.528,75
Nov 07 2017 01: +0,0.54,90
Nov 08 2017 01: +0,0.538,76
Nov 09 2017 01: +0,0.545,79
Nov 10 2017 01: +0,0.548,100
Nov 11 2017 01: +0,0.545,117
Nov 12 2017 01: +0,0.55,88
Nov 13 2017 01: +0,0.57,86
Nov 14 2017 01: +0,0.562,92
Nov 15 2017 01: +0,0.565,95
Nov 16 2017 01: +0,0.53,65
Nov 17 2017 01: +0,0.55,112
Nov 18 2017 01: +0,0.559,114
Nov 19 2017 01: +0,0.571,109
Nov 20 2017 01: +0,0.557,102
Nov 21 2017 01: +0,0.519,91
Nov 22 2017 01: +0,0.539,107
Nov 23 2017 01: +0,0.522,133
Nov 24 2017 01: +0,0.512,136
Nov 25 2017 01: +0,0.518,153
Nov 26 2017 01: +0,0.49,139
Nov 27 2017 01: +0,0.478,117
Nov 28 2017 01: +0,0.516,115
Nov 29 2017 01: +0,0.549,166
Nov 30 2017 01: +0,0.528,86
Dec 01 2017 01: +0,0.513,107
Dec 02 2017 01: +0,0.539,91
Dec 03 2017 01: +0,0.545,97
Dec 04 2017 01: +0,0.583,118
Dec 05 2017 01: +0,0.567,94
Dec 06 2017 01: +0,0.586,93
Dec 07 2017 01: +0,0.586,96
Dec 08 2017 01: +0,0.607,106
Dec 09 2017 01: +0,0.582,98
Dec 10 2017 01: +0,0.576,111
Dec 11 2017 01: +0,0.57,103
Dec 12 2017 01: +0,0.566,107
Dec 13 2017 01: +0,0.568,95
Dec 14 2017 01: +0,0.595,78
Dec 15 2017 01: +0,0.548,96
Dec 16 2017 01: +0,0.567,96
Dec 17 2017 01: +0,0.586,79
Dec 18 2017 01: +0,0.575,91
Dec 19 2017 01: +0,0.578,85
Dec 20 2017 01: +0,0.589,102
Dec 21 2017 01: +0,0.567,115
Dec 22 2017 01: +0,0.515,149
Dec 23 2017 01: +0,0.544,120
Dec 24 2017 01: +0,0.494,146
Dec 25 2017 01: +0,0.554,138
Dec 26 2017 01: +0,0.58,141
Dec 27 2017 01: +0,0.611,140
Dec 28 2017 01: +0,0.554,122
Dec 29 2017 01: +0,0.606,131
Dec 30 2017 01: +0,0.622,123
Dec 31 2017 01: +0,0.613,114
Jan 01 2018 01: +0,0.655,100
Jan 02 2018 01: +0,0.627,135
Jan 03 2018 01: +0,0.62,115
Jan 04 2018 01: +0,0.607,127
Jan 05 2018 01: +0,0.669,102
Jan 06 2018 01: +0,0.64,117
Jan 07 2018 01: +0,0.656,108
Jan 08 2018 01: +0,0.689,120
Jan 09 2018 01: +0,0.663,105
Jan 10 2018 01: +0,0.726,112
Jan 11 2018 01: +0,0.715,120
Jan 12 2018 01: +0,0.701,128
Jan 13 2018 01: +0,0.684,125
Jan 14 2018 01: +0,0.674,110
Jan 15 2018 01: +0,0.679,134
Jan 16 2018 01: +0,0.653,131
Jan 17 2018 01: +0,0.663,90
Jan 18 2018 01: +0,0.655,121
Jan 19 2018 01: +0,0.663,106
Jan 20 2018 01: +0,0.651,145
Jan 21 2018 01: +0,0.685,131
Jan 22 2018 01: +0,0.706,125
Jan 23 2018 01: +0,0.66,111
