Feb 18 2016 01: +0,2.678,1007
Feb 19 2016 01: +0,2.348,864
Feb 20 2016 01: +0,2.403,667
Feb 21 2016 01: +0,2.388,480
Feb 22 2016 01: +0,2.478,311
Feb 23 2016 01: +0,2.645,300
Feb 24 2016 01: +0,3.627,306
Feb 25 2016 01: +0,2.284,412
Feb 26 2016 01: +0,1.871,496
Feb 27 2016 01: +0,1.734,632
Feb 28 2016 01: +0,1.702,344
Feb 29 2016 01: +0,1.667,435
Mar 01 2016 01: +0,1.677,399
Mar 02 2016 01: +0,1.789,378
Mar 03 2016 01: +0,1.748,391
Mar 04 2016 01: +0,1.688,616
Mar 05 2016 01: +0,1.611,597
Mar 06 2016 01: +0,1.54,444
Mar 07 2016 01: +0,1.549,381
Mar 08 2016 01: +0,1.477,396
Mar 09 2016 01: +0,1.5,357
Mar 10 2016 01: +0,1.693,243
Mar 11 2016 01: +0,1.64,297
Mar 12 2016 01: +0,1.632,366
Mar 13 2016 01: +0,1.561,366
Mar 14 2016 01: +0,1.609,371
Mar 15 2016 01: +0,1.579,297
Mar 16 2016 01: +0,1.542,243
Mar 17 2016 01: +0,1.526,311
Mar 18 2016 01: +0,1.439,427
Mar 19 2016 01: +0,1.48,426
Mar 20 2016 01: +0,1.34,374
Mar 21 2016 01: +0,1.409,382
Mar 22 2016 01: +0,1.4,303
Mar 23 2016 01: +0,1.45,320
Mar 24 2016 01: +0,1.407,333
Mar 25 2016 01: +0,1.4,365
Mar 26 2016 01: +0,1.39,405
Mar 27 2016 01: +0,1.381,397
Mar 28 2016 01: +0,1.377,397
Mar 29 2016 01: +0,1.32,327
Mar 30 2016 01: +0,1.73,648
Mar 31 2016 01: +0,1.526,446
Apr 01 2016 01: +0,1.561,465
Apr 02 2016 01: +0,1.684,518
Apr 03 2016 01: +0,1.491,555
Apr 04 2016 01: +0,1.46,392
Apr 05 2016 01: +0,1.541,354
Apr 06 2016 01: +0,1.48,397
Apr 07 2016 01: +0,1.591,328
Apr 08 2016 01: +0,1.509,470
Apr 09 2016 01: +0,1.602,514
Apr 10 2016 01: +0,1.564,459
Apr 11 2016 01: +0,1.504,402
Apr 12 2016 01: +0,1.496,370
Apr 13 2016 01: +0,1.401,363
Apr 14 2016 01: +0,1.406,369
Apr 15 2016 01: +0,1.457,462
Apr 16 2016 01: +0,1.454,461
Apr 17 2016 01: +0,1.381,415
Apr 18 2016 01: +0,1.34,410
Apr 19 2016 01: +0,1.356,380
Apr 20 2016 01: +0,1.418,351
Apr 21 2016 01: +0,1.341,374
Apr 22 2016 01: +0,1.365,487
Apr 23 2016 01: +0,1.38,426
Apr 24 2016 01: +0,1.343,456
Apr 25 2016 01: +0,1.336,417
Apr 26 2016 01: +0,1.339,376
Apr 27 2016 01: +0,1.331,328
Apr 28 2016 01: +0,1.267,418
Apr 29 2016 01: +0,1.258,466
Apr 30 2016 01: +0,1.239,543
May 01 2016 01: +0,1.279,516
May 02 2016 01: +0,1.301,418
May 03 2016 01: +0,1.309,348
May 04 2016 01: +0,1.254,380
May 05 2016 01: +0,1.265,382
May 06 2016 01: +0,1.28,377
May 07 2016 01: +0,1.304,371
May 08 2016 01: +0,1.253,425
May 09 2016 01: +0,1.302,366
May 10 2016 01: +0,1.25,321
May 11 2016 01: +0,1.216,327
May 12 2016 01: +0,1.2,335
May 13 2016 01: +0,1.181,305
May 14 2016 01: +0,1.205,404
May 15 2016 01: +0,1.214,360
May 16 2016 01: +0,1.161,286
May 17 2016 01: +0,1.101,365
May 18 2016 01: +0,1.024,378
May 19 2016 01: +0,1.053,332
May 20 2016 01: +0,1.135,370
May 21 2016 01: +0,1.152,360
May 22 2016 01: +0,1.089,338
May 23 2016 01: +0,1.02,280
May 24 2016 01: +0,1.05,306
May 25 2016 01: +0,1.027,282
May 26 2016 01: +0,1.069,279
May 27 2016 01: +0,1.013,293
May 28 2016 01: +0,1.023,422
May 29 2016 01: +0,1.112,266
May 30 2016 01: +0,1.04,280
May 31 2016 01: +0,1.065,318
Jun 01 2016 01: +0,1.039,350
Jun 02 2016 01: +0,1.048,372
Jun 03 2016 01: +0,0.996,340
Jun 04 2016 01: +0,1.002,363
Jun 05 2016 01: +0,1.016,327
Jun 06 2016 01: +0,0.978,335
Jun 07 2016 01: +0,0.97,271
Jun 08 2016 01: +0,0.991,331
Jun 09 2016 01: +0,0.994,281
Jun 10 2016 01: +0,1.018,289
Jun 11 2016 01: +0,1.017,264
Jun 12 2016 01: +0,0.997,324
Jun 13 2016 01: +0,1.002,343
Jun 14 2016 01: +0,1.003,246
Jun 15 2016 01: +0,1.015,245
Jun 16 2016 01: +0,0.958,355
Jun 17 2016 01: +0,0.96,352
Jun 18 2016 01: +0,0.981,342
Jun 19 2016 01: +0,0.89,344
Jun 20 2016 01: +0,0.858,350
Jun 21 2016 01: +0,0.872,390
Jun 22 2016 01: +0,0.83,365
Jun 23 2016 01: +0,0.766,387
Jun 24 2016 01: +0,0.719,445
