Feb 06 2014 01: +0,0.065,7
Feb 07 2014 01: +0,0.074,35
Feb 08 2014 01: +0,0.08,19
Feb 09 2014 01: +0,0.062,7
Feb 10 2014 01: +0,0.066,29
Feb 11 2014 01: +0,0.04,27
Feb 12 2014 01: +0,0.042,29
Feb 13 2014 01: +0,0.05,28
Feb 14 2014 01: +0,0.047,15
Feb 15 2014 01: +0,0.074,27
Feb 16 2014 01: +0,0.058,12
Feb 17 2014 01: +0,0.064,14
Feb 18 2014 01: +0,0.05,18
Feb 19 2014 01: +0,0.068,16
Feb 20 2014 01: +0,0.048,15
Feb 21 2014 01: +0,0.041,8
Feb 22 2014 01: +0,0.047,22
Feb 23 2014 01: +0,0.053,26
Feb 24 2014 01: +0,0.042,9
Feb 25 2014 01: +0,0.042,17
Feb 26 2014 01: +0,0.053,20
Feb 27 2014 01: +0,0.046,18
Feb 28 2014 01: +0,0.053,35
Mar 01 2014 01: +0,0.05,35
Mar 02 2014 01: +0,0.048,28
Mar 03 2014 01: +0,0.08,22
Mar 04 2014 01: +0,0.063,24
Mar 05 2014 01: +0,0.06,13
Mar 06 2014 01: +0,0.049,21
Mar 07 2014 01: +0,0.048,16
Mar 08 2014 01: +0,0.052,26
Mar 09 2014 01: +0,0.057,32
Mar 10 2014 01: +0,0.057,38
Mar 11 2014 01: +0,0.049,20
Mar 12 2014 01: +0,0.056,17
Mar 13 2014 01: +0,0.072,25
Mar 14 2014 01: +0,0.067,30
Mar 15 2014 01: +0,0.065,44
Mar 16 2014 01: +0,0.054,43
Mar 17 2014 01: +0,0.082,91
Mar 18 2014 01: +0,0.082,23
Mar 19 2014 01: +0,0.055,19
Mar 20 2014 01: +0,0.078,38
Mar 21 2014 01: +0,0.13,42
Mar 22 2014 01: +0,0.123,46
Mar 23 2014 01: +0,0.069,42
Mar 24 2014 01: +0,0.116,37
Mar 25 2014 01: +0,0.152,46
Mar 26 2014 01: +0,0.138,28
Mar 27 2014 01: +0,0.091,19
Mar 28 2014 01: +0,0.081,31
Mar 29 2014 01: +0,0.084,26
Mar 30 2014 01: +0,0.065,34
Mar 31 2014 01: +0,0.074,36
Apr 01 2014 01: +0,0.078,13
Apr 02 2014 01: +0,0.095,14
Apr 03 2014 01: +0,0.084,39
Apr 04 2014 01: +0,0.07,20
Apr 05 2014 01: +0,0.066,31
Apr 06 2014 01: +0,0.086,17
Apr 07 2014 01: +0,0.068,34
Apr 08 2014 01: +0,0.073,38
Apr 09 2014 01: +0,0.082,24
Apr 10 2014 01: +0,0.083,17
Apr 11 2014 01: +0,0.085,36
Apr 12 2014 01: +0,0.095,24
Apr 13 2014 01: +0,0.088,48
Apr 14 2014 01: +0,0.079,31
Apr 15 2014 01: +0,0.075,28
Apr 16 2014 01: +0,0.087,16
Apr 17 2014 01: +0,0.081,43
Apr 18 2014 01: +0,0.066,32
Apr 19 2014 01: +0,0.064,20
Apr 20 2014 01: +0,0.077,24
Apr 21 2014 01: +0,0.07,38
Apr 22 2014 01: +0,0.085,27
Apr 23 2014 01: +0,0.092,45
Apr 24 2014 01: +0,0.084,27
Apr 25 2014 01: +0,0.091,48
Apr 26 2014 01: +0,0.107,33
Apr 27 2014 01: +0,0.098,41
Apr 28 2014 01: +0,0.083,51
Apr 29 2014 01: +0,0.078,20
Apr 30 2014 01: +0,0.085,31
May 01 2014 01: +0,0.082,29
May 02 2014 01: +0,0.079,27
May 03 2014 01: +0,0.055,23
May 04 2014 01: +0,0.06,29
May 05 2014 01: +0,0.052,42
May 06 2014 01: +0,0.058,33
May 07 2014 01: +0,0.056,30
May 08 2014 01: +0,0.055,32
May 09 2014 01: +0,0.063,41
May 10 2014 01: +0,0.035,29
May 11 2014 01: +0,0.057,71
May 12 2014 01: +0,0.047,45
May 13 2014 01: +0,0.056,32
May 14 2014 01: +0,0.062,45
May 15 2014 01: +0,0.064,52
May 16 2014 01: +0,0.059,53
May 17 2014 01: +0,0.064,65
May 18 2014 01: +0,0.066,50
May 19 2014 01: +0,0.058,27
May 20 2014 01: +0,0.06,18
May 21 2014 01: +0,0.064,34
May 22 2014 01: +0,0.066,50
May 23 2014 01: +0,0.052,37
May 24 2014 01: +0,4.241,36
May 25 2014 01: +0,0.067,28
May 26 2014 01: +0,0.07,35
May 27 2014 01: +0,0.061,24
May 28 2014 01: +0,0.058,13
May 29 2014 01: +0,0.052,58
May 30 2014 01: +0,0.07,12
May 31 2014 01: +0,0.067,32
Jun 01 2014 01: +0,0.058,50
Jun 02 2014 01: +0,0.056,37
Jun 03 2014 01: +0,0.061,28
Jun 04 2014 01: +0,0.057,34
Jun 05 2014 01: +0,0.056,42
Jun 06 2014 01: +0,0.076,53
Jun 07 2014 01: +0,0.052,20
Jun 08 2014 01: +0,0.078,32
Jun 09 2014 01: +0,0.058,33
Jun 10 2014 01: +0,0.065,40
Jun 11 2014 01: +0,0.06,35
Jun 12 2014 01: +0,0.051,28
Jun 13 2014 01: +0,0.055,51
Jun 14 2014 01: +0,0.057,63
Jun 15 2014 01: +0,0.057,55
Jun 16 2014 01: +0,0.055,38
Jun 17 2014 01: +0,0.054,47
Jun 18 2014 01: +0,0.058,40
Jun 19 2014 01: +0,0.054,54
Jun 20 2014 01: +0,0.053,35
Jun 21 2014 01: +0,0.042,35
Jun 22 2014 01: +0,0.046,52
Jun 23 2014 01: +0,0.04,56
Jun 24 2014 01: +0,0.037,51
Jun 25 2014 01: +0,0.04,35
Jun 26 2014 01: +0,0.045,36
Jun 27 2014 01: +0,0.046,48
Jun 28 2014 01: +0,0.046,66
Jun 29 2014 01: +0,0.164,42
Jun 30 2014 01: +0,0.05,52
Jul 01 2014 01: +0,0.049,25
Jul 02 2014 01: +0,0.036,25
Jul 03 2014 01: +0,0.042,38
Jul 04 2014 01: +0,0.057,25
Jul 05 2014 01: +0,0.056,60
Jul 06 2014 01: +0,0.087,33
Jul 07 2014 01: +0,0.12,21
Jul 08 2014 01: +0,0.06,27
Jul 09 2014 01: +0,0.061,44
Jul 10 2014 01: +0,0.058,43
Jul 11 2014 01: +0,0.06,38
Jul 12 2014 01: +0,0.069,51
Jul 13 2014 01: +0,0.076,44
Jul 14 2014 01: +0,0.071,24
Jul 15 2014 01: +0,0.055,45
Jul 16 2014 01: +0,0.067,55
Jul 17 2014 01: +0,0.063,36
Jul 18 2014 01: +0,0.054,26
Jul 19 2014 01: +0,0.07,57
Jul 20 2014 01: +0,0.059,63
Jul 21 2014 01: +0,0.062,41
Jul 22 2014 01: +0,0.054,28
Jul 23 2014 01: +0,0.064,42
Jul 24 2014 01: +0,0.066,36
Jul 25 2014 01: +0,0.067,36
Jul 26 2014 01: +0,0.063,50
Jul 27 2014 01: +0,0.058,27
Jul 28 2014 01: +0,0.068,31
Jul 29 2014 01: +0,0.063,39
Jul 30 2014 01: +0,0.06,41
Jul 31 2014 01: +0,0.065,41
Aug 01 2014 01: +0,0.069,58
Aug 02 2014 01: +0,0.064,33
Aug 03 2014 01: +0,0.075,63
Aug 04 2014 01: +0,0.077,37
Aug 05 2014 01: +0,0.066,43
Aug 06 2014 01: +0,0.052,28
Aug 07 2014 01: +0,0.057,56
Aug 08 2014 01: +0,0.068,37
Aug 09 2014 01: +0,0.078,44
Aug 10 2014 01: +0,0.059,39
Aug 11 2014 01: +0,0.063,46
Aug 12 2014 01: +0,0.072,66
Aug 13 2014 01: +0,0.065,49
Aug 14 2014 01: +0,0.061,31
Aug 15 2014 01: +0,0.067,52
Aug 16 2014 01: +0,0.065,43
Aug 17 2014 01: +0,0.049,68
Aug 18 2014 01: +0,0.049,71
Aug 19 2014 01: +0,0.061,54
Aug 20 2014 01: +0,0.065,51
Aug 21 2014 01: +0,0.073,43
Aug 22 2014 01: +0,0.067,75
Aug 23 2014 01: +0,0.069,38
Aug 24 2014 01: +0,0.071,52
Aug 25 2014 01: +0,0.061,48
Aug 26 2014 01: +0,0.077,70
Aug 27 2014 01: +0,0.065,52
Aug 28 2014 01: +0,0.077,55
Aug 29 2014 01: +0,0.062,31
Aug 30 2014 01: +0,0.077,74
Aug 31 2014 01: +0,0.077,58
Sep 01 2014 01: +0,0.078,57
Sep 02 2014 01: +0,0.078,37
Sep 03 2014 01: +0,0.071,56
Sep 04 2014 01: +0,0.077,45
Sep 05 2014 01: +0,0.069,40
Sep 06 2014 01: +0,0.082,49
Sep 07 2014 01: +0,0.075,49
Sep 08 2014 01: +0,0.086,49
Sep 09 2014 01: +0,0.081,36
Sep 10 2014 01: +0,0.077,32
Sep 11 2014 01: +0,0.072,54
Sep 12 2014 01: +0,0.067,44
Sep 13 2014 01: +0,0.054,55
Sep 14 2014 01: +0,0.065,84
Sep 15 2014 01: +0,0.071,41
Sep 16 2014 01: +0,0.069,31
Sep 17 2014 01: +0,0.072,62
Sep 18 2014 01: +0,0.074,37
Sep 19 2014 01: +0,0.072,64
Sep 20 2014 01: +0,0.063,43
Sep 21 2014 01: +0,0.071,76
Sep 22 2014 01: +0,0.066,28
Sep 23 2014 01: +0,0.067,44
Sep 24 2014 01: +0,0.066,41
Sep 25 2014 01: +0,0.067,21
Sep 26 2014 01: +0,0.068,47
Sep 27 2014 01: +0,0.065,53
Sep 28 2014 01: +0,0.065,76
Sep 29 2014 01: +0,0.068,44
Sep 30 2014 01: +0,0.062,47
Oct 01 2014 01: +0,0.063,49
Oct 02 2014 01: +0,0.064,43
Oct 03 2014 01: +0,0.068,58
Oct 04 2014 01: +0,0.069,57
Oct 05 2014 01: +0,0.063,67
Oct 06 2014 01: +0,0.067,51
Oct 07 2014 01: +0,0.074,66
Oct 08 2014 01: +0,0.073,31
Oct 09 2014 01: +0,0.066,35
Oct 10 2014 01: +0,0.068,59
Oct 11 2014 01: +0,0.067,64
Oct 12 2014 01: +0,0.069,75
Oct 13 2014 01: +0,0.081,31
Oct 14 2014 01: +0,0.067,43
Oct 15 2014 01: +0,0.069,31
Oct 16 2014 01: +0,0.071,57
Oct 17 2014 01: +0,0.064,44
Oct 18 2014 01: +0,0.065,78
Oct 19 2014 01: +0,0.063,66
Oct 20 2014 01: +0,0.062,59
Oct 21 2014 01: +0,0.064,43
Oct 22 2014 01: +0,0.064,72
Oct 23 2014 01: +0,0.063,69
Oct 24 2014 01: +0,0.07,38
Oct 25 2014 01: +0,0.061,58
Oct 26 2014 01: +0,0.075,54
Oct 27 2014 01: +0,0.062,41
Oct 28 2014 01: +0,0.063,58
Oct 29 2014 01: +0,0.064,41
Oct 30 2014 01: +0,0.072,52
Oct 31 2014 01: +0,0.066,42
Nov 01 2014 01: +0,0.062,75
Nov 02 2014 01: +0,0.066,75
Nov 03 2014 01: +0,0.065,49
Nov 04 2014 01: +0,0.059,45
Nov 05 2014 01: +0,0.064,48
Nov 06 2014 01: +0,0.065,68
Nov 07 2014 01: +0,0.064,45
Nov 08 2014 01: +0,0.066,91
Nov 09 2014 01: +0,0.067,94
Nov 10 2014 01: +0,0.063,43
Nov 11 2014 01: +0,0.061,58
Nov 12 2014 01: +0,0.047,41
Nov 13 2014 01: +0,0.049,72
Nov 14 2014 01: +0,0.052,65
Nov 15 2014 01: +0,0.05,95
Nov 16 2014 01: +0,0.052,66
Nov 17 2014 01: +0,0.055,72
Nov 18 2014 01: +0,0.056,83
Nov 19 2014 01: +0,0.056,34
Nov 20 2014 01: +0,0.055,63
Nov 21 2014 01: +0,0.051,51
Nov 22 2014 01: +0,0.043,60
Nov 23 2014 01: +0,0.046,53
Nov 24 2014 01: +0,0.053,36
Nov 25 2014 01: +0,0.052,44
Nov 26 2014 01: +0,0.053,44
Nov 27 2014 01: +0,0.044,57
Nov 28 2014 01: +0,0.044,48
Nov 29 2014 01: +0,0.054,31
Nov 30 2014 01: +0,0.033,86
Dec 01 2014 01: +0,0.038,94
Dec 02 2014 01: +0,0.046,47
Dec 03 2014 01: +0,0.048,88
Dec 04 2014 01: +0,0.051,67
Dec 05 2014 01: +0,0.057,93
Dec 06 2014 01: +0,0.069,79
Dec 07 2014 01: +0,0.062,92
Dec 08 2014 01: +0,0.067,47
Dec 09 2014 01: +0,0.065,50
Dec 10 2014 01: +0,0.068,66
Dec 11 2014 01: +0,0.062,53
Dec 12 2014 01: +0,0.052,75
Dec 13 2014 01: +0,0.05,81
Dec 14 2014 01: +0,0.054,73
Dec 15 2014 01: +0,0.043,74
Dec 16 2014 01: +0,0.049,82
Dec 17 2014 01: +0,0.055,82
Dec 18 2014 01: +0,0.055,75
Dec 19 2014 01: +0,0.05,69
Dec 20 2014 01: +0,0.049,60
Dec 21 2014 01: +0,0.055,78
Dec 22 2014 01: +0,0.046,92
Dec 23 2014 01: +0,0.053,74
Dec 24 2014 01: +0,0.049,59
Dec 25 2014 01: +0,0.055,106
Dec 26 2014 01: +0,0.058,99
Dec 27 2014 01: +0,0.059,78
Dec 28 2014 01: +0,0.063,70
Dec 29 2014 01: +0,0.069,57
Dec 30 2014 01: +0,0.059,113
Dec 31 2014 01: +0,0.061,63
Jan 01 2015 01: +0,0.058,51
Jan 02 2015 01: +0,0.065,95
Jan 03 2015 01: +0,0.066,135
Jan 04 2015 01: +0,0.099,130
Jan 05 2015 01: +0,0.067,87
Jan 06 2015 01: +0,0.071,108
Jan 07 2015 01: +0,0.065,88
Jan 08 2015 01: +0,0.07,96
Jan 09 2015 01: +0,0.063,91
Jan 10 2015 01: +0,0.065,97
Jan 11 2015 01: +0,0.063,174
Jan 12 2015 01: +0,0.069,90
Jan 13 2015 01: +0,0.061,103
Jan 14 2015 01: +0,0.062,112
Jan 15 2015 01: +0,0.064,86
Jan 16 2015 01: +0,0.064,114
Jan 17 2015 01: +0,0.069,107
Jan 18 2015 01: +0,0.07,122
Jan 19 2015 01: +0,0.062,94
Jan 20 2015 01: +0,0.064,119
Jan 21 2015 01: +0,0.067,105
Jan 22 2015 01: +0,0.066,55
Jan 23 2015 01: +0,0.071,121
Jan 24 2015 01: +0,0.066,99
Jan 25 2015 01: +0,0.065,137
Jan 26 2015 01: +0,0.063,126
Jan 27 2015 01: +0,0.066,100
Jan 28 2015 01: +0,0.062,89
Jan 29 2015 01: +0,0.065,98
Jan 30 2015 01: +0,0.061,131
Jan 31 2015 01: +0,0.064,128
Feb 01 2015 01: +0,0.063,140
Feb 02 2015 01: +0,0.062,108
Feb 03 2015 01: +0,0.064,139
Feb 04 2015 01: +0,0.069,114
Feb 05 2015 01: +0,0.062,98
Feb 06 2015 01: +0,0.058,94
Feb 07 2015 01: +0,0.063,151
Feb 08 2015 01: +0,0.062,133
Feb 09 2015 01: +0,0.063,98
Feb 10 2015 01: +0,0.062,116
Feb 11 2015 01: +0,0.063,81
Feb 12 2015 01: +0,0.059,107
Feb 13 2015 01: +0,0.064,112
Feb 14 2015 01: +0,0.065,125
Feb 15 2015 01: +0,0.06,105
Feb 16 2015 01: +0,0.057,132
Feb 17 2015 01: +0,0.054,102
Feb 18 2015 01: +0,0.059,87
Feb 19 2015 01: +0,0.059,128
Feb 20 2015 01: +0,0.058,101
Feb 21 2015 01: +0,0.067,108
Feb 22 2015 01: +0,0.065,120
Feb 23 2015 01: +0,0.062,65
Feb 24 2015 01: +0,0.063,86
Feb 25 2015 01: +0,0.06,82
Feb 26 2015 01: +0,0.068,78
Feb 27 2015 01: +0,0.058,113
Feb 28 2015 01: +0,0.062,108
Mar 01 2015 01: +0,0.066,90
Mar 02 2015 01: +0,0.054,100
Mar 03 2015 01: +0,0.063,114
Mar 04 2015 01: +0,0.061,77
Mar 05 2015 01: +0,0.059,72
Mar 06 2015 01: +0,0.073,104
Mar 07 2015 01: +0,0.06,124
Mar 08 2015 01: +0,0.054,108
Mar 09 2015 01: +0,0.052,110
Mar 10 2015 01: +0,0.058,91
Mar 11 2015 01: +0,0.058,68
Mar 12 2015 01: +0,0.058,74
Mar 13 2015 01: +0,0.049,90
Mar 14 2015 01: +0,0.052,111
Mar 15 2015 01: +0,0.045,137
Mar 16 2015 01: +0,0.042,101
Mar 17 2015 01: +0,0.05,117
Mar 18 2015 01: +0,0.055,113
Mar 19 2015 01: +0,0.051,83
Mar 20 2015 01: +0,0.058,110
Mar 21 2015 01: +0,0.054,139
Mar 22 2015 01: +0,0.055,94
Mar 23 2015 01: +0,0.056,115
Mar 24 2015 01: +0,0.06,104
Mar 25 2015 01: +0,0.06,88
Mar 26 2015 01: +0,0.053,113
Mar 27 2015 01: +0,0.057,142
Mar 28 2015 01: +0,0.059,109
Mar 29 2015 01: +0,0.056,135
Mar 30 2015 01: +0,0.055,91
Mar 31 2015 01: +0,0.058,104
Apr 01 2015 01: +0,0.052,91
Apr 02 2015 01: +0,0.056,119
Apr 03 2015 01: +0,0.063,149
Apr 04 2015 01: +0,0.057,135
Apr 05 2015 01: +0,0.059,115
Apr 06 2015 01: +0,0.059,112
Apr 07 2015 01: +0,0.064,112
Apr 08 2015 01: +0,0.059,92
Apr 09 2015 01: +0,0.068,156
Apr 10 2015 01: +0,0.062,115
Apr 11 2015 01: +0,0.062,164
Apr 12 2015 01: +0,0.063,127
Apr 13 2015 01: +0,0.059,113
Apr 14 2015 01: +0,0.07,79
Apr 15 2015 01: +0,0.058,92
Apr 16 2015 01: +0,0.051,108
Apr 17 2015 01: +0,0.045,167
Apr 18 2015 01: +0,0.051,143
Apr 19 2015 01: +0,0.052,188
Apr 20 2015 01: +0,0.05,113
Apr 21 2015 01: +0,0.05,103
Apr 22 2015 01: +0,0.054,103
Apr 23 2015 01: +0,0.055,100
Apr 24 2015 01: +0,0.054,135
Apr 25 2015 01: +0,0.055,127
Apr 26 2015 01: +0,0.054,152
Apr 27 2015 01: +0,0.051,129
Apr 28 2015 01: +0,0.05,144
Apr 29 2015 01: +0,0.057,105
Apr 30 2015 01: +0,0.056,100
May 01 2015 01: +0,0.051,114
May 02 2015 01: +0,0.061,163
May 03 2015 01: +0,0.054,138
May 04 2015 01: +0,0.056,133
May 05 2015 01: +0,0.051,89
May 06 2015 01: +0,0.063,105
May 07 2015 01: +0,0.05,126
May 08 2015 01: +0,0.052,129
May 09 2015 01: +0,0.049,178
May 10 2015 01: +0,0.052,132
May 11 2015 01: +0,0.054,99
May 12 2015 01: +0,0.046,132
May 13 2015 01: +0,0.051,92
May 14 2015 01: +0,0.056,166
May 15 2015 01: +0,0.056,87
May 16 2015 01: +0,0.054,161
May 17 2015 01: +0,0.052,151
May 18 2015 01: +0,0.055,125
May 19 2015 01: +0,0.054,134
May 20 2015 01: +0,0.05,131
May 21 2015 01: +0,0.059,96
May 22 2015 01: +0,0.064,125
May 23 2015 01: +0,0.054,133
May 24 2015 01: +0,0.053,162
May 25 2015 01: +0,0.053,120
May 26 2015 01: +0,0.054,129
May 27 2015 01: +0,0.033,127
May 28 2015 01: +0,0.033,248
May 29 2015 01: +0,0.034,148
May 30 2015 01: +0,0.044,154
May 31 2015 01: +0,0.046,135
Jun 01 2015 01: +0,0.044,136
Jun 02 2015 01: +0,0.058,114
Jun 03 2015 01: +0,0.049,149
Jun 04 2015 01: +0,0.048,145
Jun 05 2015 01: +0,0.043,105
Jun 06 2015 01: +0,0.045,128
Jun 07 2015 01: +0,0.042,114
Jun 08 2015 01: +0,0.047,162
Jun 09 2015 01: +0,0.047,92
Jun 10 2015 01: +0,0.097,132
Jun 11 2015 01: +0,0.043,105
Jun 12 2015 01: +0,0.038,141
Jun 13 2015 01: +0,0.037,110
Jun 14 2015 01: +0,0.034,110
Jun 15 2015 01: +0,0.033,113
Jun 16 2015 01: +0,0.034,125
Jun 17 2015 01: +0,0.035,100
Jun 18 2015 01: +0,0.038,132
Jun 19 2015 01: +0,0.037,105
Jun 20 2015 01: +0,0.038,130
Jun 21 2015 01: +0,0.04,182
Jun 22 2015 01: +0,0.036,114
Jun 23 2015 01: +0,0.041,113
Jun 24 2015 01: +0,0.041,97
Jun 25 2015 01: +0,0.044,131
Jun 26 2015 01: +0,0.039,106
Jun 27 2015 01: +0,0.045,104
Jun 28 2015 01: +0,0.047,108
Jun 29 2015 01: +0,0.044,116
Jun 30 2015 01: +0,0.051,71
Jul 01 2015 01: +0,0.045,138
Jul 02 2015 01: +0,0.048,105
Jul 03 2015 01: +0,0.046,127
Jul 04 2015 01: +0,0.048,93
Jul 05 2015 01: +0,0.05,153
Jul 06 2015 01: +0,0.048,134
Jul 07 2015 01: +0,0.056,78
Jul 08 2015 01: +0,0.048,87
Jul 09 2015 01: +0,0.05,117
Jul 10 2015 01: +0,0.054,98
Jul 11 2015 01: +0,0.054,111
Jul 12 2015 01: +0,0.052,90
Jul 13 2015 01: +0,0.045,99
Jul 14 2015 01: +0,0.051,107
Jul 15 2015 01: +0,0.048,102
Jul 16 2015 01: +0,0.055,120
Jul 17 2015 01: +0,0.048,110
Jul 18 2015 01: +0,0.056,86
Jul 19 2015 01: +0,0.054,106
Jul 20 2015 01: +0,0.051,91
Jul 21 2015 01: +0,0.052,74
Jul 22 2015 01: +0,0.051,81
Jul 23 2015 01: +0,0.047,96
Jul 24 2015 01: +0,0.049,117
Jul 25 2015 01: +0,0.053,76
Jul 26 2015 01: +0,0.05,78
Jul 27 2015 01: +0,0.049,98
Jul 28 2015 01: +0,0.046,99
Jul 29 2015 01: +0,0.05,104
Jul 30 2015 01: +0,0.049,133
Jul 31 2015 01: +0,0.048,129
Aug 01 2015 01: +0,0.047,68
Aug 02 2015 01: +0,0.049,126
Aug 03 2015 01: +0,0.046,89
Aug 04 2015 01: +0,0.052,87
Aug 05 2015 01: +0,0.047,139
Aug 06 2015 01: +0,0.048,105
Aug 07 2015 01: +0,0.047,141
Aug 08 2015 01: +0,0.111,102
Aug 09 2015 01: +0,0.049,100
Aug 10 2015 01: +0,0.043,105
Aug 11 2015 01: +0,0.048,114
Aug 12 2015 01: +0,0.049,120
Aug 13 2015 01: +0,0.05,87
Aug 14 2015 01: +0,0.047,95
Aug 15 2015 01: +0,0.04,97
Aug 16 2015 01: +0,0.609,129
Aug 17 2015 01: +0,0.258,71
Aug 18 2015 01: +0,0.042,77
Aug 19 2015 01: +0,0.038,105
Aug 20 2015 01: +0,0.04,98
Aug 21 2015 01: +0,0.037,123
Aug 22 2015 01: +0,0.042,91
Aug 23 2015 01: +0,0.037,91
Aug 24 2015 01: +0,0.034,121
Aug 25 2015 01: +0,0.044,110
Aug 26 2015 01: +0,0.045,120
Aug 27 2015 01: +0,0.044,106
Aug 28 2015 01: +0,0.046,135
Aug 29 2015 01: +0,0.046,153
Aug 30 2015 01: +0,0.051,150
Aug 31 2015 01: +0,0.051,161
Sep 01 2015 01: +0,0.053,74
Sep 02 2015 01: +0,0.051,90
Sep 03 2015 01: +0,0.045,80
Sep 04 2015 01: +0,0.051,104
Sep 05 2015 01: +0,0.054,131
Sep 06 2015 01: +0,0.05,125
Sep 07 2015 01: +0,0.048,115
Sep 08 2015 01: +0,0.05,72
Sep 09 2015 01: +0,0.052,111
Sep 10 2015 01: +0,0.051,87
Sep 11 2015 01: +0,0.054,138
Sep 12 2015 01: +0,0.059,107
Sep 13 2015 01: +0,0.054,120
Sep 14 2015 01: +0,0.053,103
Sep 15 2015 01: +0,0.054,71
Sep 16 2015 01: +0,0.05,142
Sep 17 2015 01: +0,0.049,108
Sep 18 2015 01: +0,0.046,142
Sep 19 2015 01: +0,0.048,162
Sep 20 2015 01: +0,0.05,146
Sep 21 2015 01: +0,0.052,143
Sep 22 2015 01: +0,0.052,123
Sep 23 2015 01: +0,0.052,136
Sep 24 2015 01: +0,0.055,120
Sep 25 2015 01: +0,0.051,124
Sep 26 2015 01: +0,0.052,129
Sep 27 2015 01: +0,0.107,175
Sep 28 2015 01: +0,0.165,86
Sep 29 2015 01: +0,0.052,78
Sep 30 2015 01: +0,0.05,104
Oct 01 2015 01: +0,0.059,117
Oct 02 2015 01: +0,0.055,144
Oct 03 2015 01: +0,0.055,133
Oct 04 2015 01: +0,0.05,107
Oct 05 2015 01: +0,0.077,98
Oct 06 2015 01: +0,0.052,103
Oct 07 2015 01: +0,0.047,105
Oct 08 2015 01: +0,0.05,120
Oct 09 2015 01: +0,0.051,93
Oct 10 2015 01: +0,0.052,119
Oct 11 2015 01: +0,0.564,144
Oct 12 2015 01: +0,0.052,113
Oct 13 2015 01: +0,0.05,99
Oct 14 2015 01: +0,0.043,145
Oct 15 2015 01: +0,0.044,138
Oct 16 2015 01: +0,0.043,104
Oct 17 2015 01: +0,0.046,131
Oct 18 2015 01: +0,0.04,135
Oct 19 2015 01: +0,0.04,74
Oct 20 2015 01: +0,0.042,75
Oct 21 2015 01: +0,0.042,151
Oct 22 2015 01: +0,0.038,102
Oct 23 2015 01: +0,0.04,116
Oct 24 2015 01: +0,0.035,142
Oct 25 2015 01: +0,0.041,143
Oct 26 2015 01: +0,0.037,131
Oct 27 2015 01: +0,0.037,118
Oct 28 2015 01: +0,0.05,152
Oct 29 2015 01: +0,0.034,142
Oct 30 2015 01: +0,0.035,150
Oct 31 2015 01: +0,0.035,152
Nov 01 2015 01: +0,0.03,118
Nov 02 2015 01: +0,0.03,134
Nov 03 2015 01: +0,0.033,145
