Jun 14 2014 01: +0,99.997,1
Jun 15 2014 01: +0,56.83,1
Jun 16 2014 01: +0,42.626,2
Jun 17 2014 01: +0,31.246,4
Jun 19 2014 01: +0,42.05,1
Jun 20 2014 01: +0,34.692,3
Jun 21 2014 01: +0,36.22,1
Jun 22 2014 01: +0,22.955,4
Jun 23 2014 01: +0,33.7,1
Jun 24 2014 01: +0,25.014,1
Jun 25 2014 01: +0,31.882,3
Jun 26 2014 01: +0,28.812,2
Jun 27 2014 01: +0,32.67,1
Jun 29 2014 01: +0,29.125,4
Jun 30 2014 01: +0,31.285,2
Jul 01 2014 01: +0,33.832,5
Jul 02 2014 01: +0,31.446,2
Jul 03 2014 01: +0,31.94,1
Jul 04 2014 01: +0,27.524,2
Jul 05 2014 01: +0,26.629,3
Jul 06 2014 01: +0,24.985,4
Jul 08 2014 01: +0,28.047,3
Jul 09 2014 01: +0,26.833,4
Jul 10 2014 01: +0,28.166,3
Jul 11 2014 01: +0,21.037,3
Jul 12 2014 01: +0,20.666,3
Jul 13 2014 01: +0,19.2,2
Jul 14 2014 01: +0,28.993,1
Jul 15 2014 01: +0,21.133,2
Jul 16 2014 01: +0,23.127,1
Jul 17 2014 01: +0,25.725,2
Jul 19 2014 01: +0,23.088,4
Jul 20 2014 01: +0,24.618,3
Jul 22 2014 01: +0,25.014,4
Jul 23 2014 01: +0,23.386,4
Jul 24 2014 01: +0,25.5,1
Jul 25 2014 01: +0,29.279,3
Jul 28 2014 01: +0,27.507,2
Jul 29 2014 01: +0,26.24,3
Jul 31 2014 01: +0,26.87,5
Aug 01 2014 01: +0,28,1
Aug 02 2014 01: +0,27.532,4
Aug 03 2014 01: +0,26.776,3
Aug 04 2014 01: +0,27.751,2
Aug 05 2014 01: +0,22.062,3
Aug 06 2014 01: +0,22.614,2
Aug 07 2014 01: +0,24.434,4
Aug 08 2014 01: +0,23.185,3
Aug 09 2014 01: +0,23.7,3
Aug 10 2014 01: +0,23.703,4
Aug 11 2014 01: +0,22.41,9
Aug 12 2014 01: +0,25,1
Aug 13 2014 01: +0,22.775,3
Aug 14 2014 01: +0,21.35,8
Aug 15 2014 01: +0,24.599,5
Aug 16 2014 01: +0,22.807,3
Aug 17 2014 01: +0,25.84,1
Aug 18 2014 01: +0,26.712,1
Aug 19 2014 01: +0,27.545,2
Aug 20 2014 01: +0,24.782,2
Aug 21 2014 01: +0,28.209,3
Aug 22 2014 01: +0,26.123,3
Aug 23 2014 01: +0,24.899,2
Aug 24 2014 01: +0,28.091,2
Aug 25 2014 01: +0,25.06,3
Aug 26 2014 01: +0,26.461,5
Aug 27 2014 01: +0,22.747,1
Aug 28 2014 01: +0,28.977,5
Aug 29 2014 01: +0,34.028,2
Aug 30 2014 01: +0,36.208,2
Aug 31 2014 01: +0,31.445,4
Sep 01 2014 01: +0,35.202,4
Sep 02 2014 01: +0,26.716,1
Sep 06 2014 01: +0,27.227,3
Sep 07 2014 01: +0,27.628,3
Sep 08 2014 01: +0,26.65,3
Sep 09 2014 01: +0,29.899,1
Sep 10 2014 01: +0,26.677,1
Sep 11 2014 01: +0,28.206,2
Sep 12 2014 01: +0,25.536,3
Sep 13 2014 01: +0,21.439,4
Sep 14 2014 01: +0,26.758,2
Sep 15 2014 01: +0,24.926,4
Sep 16 2014 01: +0,19.119,6
Sep 17 2014 01: +0,23.973,3
Sep 18 2014 01: +0,26.131,4
Sep 20 2014 01: +0,25.016,1
Sep 21 2014 01: +0,23.927,1
Sep 22 2014 01: +0,21.924,8
Sep 23 2014 01: +0,23.229,3
Sep 24 2014 01: +0,22.885,2
Sep 25 2014 01: +0,24.193,2
Sep 26 2014 01: +0,25.775,2
Sep 27 2014 01: +0,18.647,7
Sep 28 2014 01: +0,20.786,3
Sep 29 2014 01: +0,22.314,2
Sep 30 2014 01: +0,21.891,3
Oct 01 2014 01: +0,18.983,4
Oct 02 2014 01: +0,19.468,8
Oct 03 2014 01: +0,20.817,9
Oct 04 2014 01: +0,19.791,4
Oct 05 2014 01: +0,17.74,8
Oct 06 2014 01: +0,19.336,3
Oct 07 2014 01: +0,20.946,5
Oct 08 2014 01: +0,19.638,7
Oct 09 2014 01: +0,22.144,2
Oct 10 2014 01: +0,20.963,3
Oct 11 2014 01: +0,21.01,3
Oct 12 2014 01: +0,19.51,2
Oct 13 2014 01: +0,18.672,4
Oct 14 2014 01: +0,19.106,2
Oct 15 2014 01: +0,21.843,1
Oct 16 2014 01: +0,19.325,5
Oct 17 2014 01: +0,17.974,6
Oct 18 2014 01: +0,17.711,6
Oct 19 2014 01: +0,19.967,4
Oct 21 2014 01: +0,17.007,2
Oct 22 2014 01: +0,18.197,5
Oct 23 2014 01: +0,18.518,6
Oct 24 2014 01: +0,18.062,8
Oct 25 2014 01: +0,20.352,4
Oct 26 2014 01: +0,19.3,4
Oct 27 2014 01: +0,14.956,6
Oct 28 2014 01: +0,17.034,5
Oct 29 2014 01: +0,16.292,3
Oct 30 2014 01: +0,17.343,2
Oct 31 2014 01: +0,16.447,6
Nov 01 2014 01: +0,17.911,2
Nov 02 2014 01: +0,15.906,6
Nov 03 2014 01: +0,15.867,6
Nov 04 2014 01: +0,17.281,4
Nov 05 2014 01: +0,15.327,3
Nov 06 2014 01: +0,15.933,3
Nov 07 2014 01: +0,14.934,7
Nov 08 2014 01: +0,16.228,5
Nov 09 2014 01: +0,15.218,11
Nov 10 2014 01: +0,14.705,3
Nov 11 2014 01: +0,15.176,5
Nov 12 2014 01: +0,12.249,13
Nov 13 2014 01: +0,11.503,7
Nov 14 2014 01: +0,12.58,2
Nov 15 2014 01: +0,9.291,10
Nov 16 2014 01: +0,9.707,11
Nov 17 2014 01: +0,9.931,4
Nov 18 2014 01: +0,9.705,6
Nov 19 2014 01: +0,8.677,7
Nov 20 2014 01: +0,8.997,3
Nov 21 2014 01: +0,8.93,6
Nov 22 2014 01: +0,9.245,9
Nov 23 2014 01: +0,9.268,4
Nov 24 2014 01: +0,9.419,5
Nov 25 2014 01: +0,10.138,7
Nov 26 2014 01: +0,9.535,7
Nov 27 2014 01: +0,9.355,12
Nov 28 2014 01: +0,9.314,8
Nov 29 2014 01: +0,12.535,4
Nov 30 2014 01: +0,8.847,7
Dec 01 2014 01: +0,8.106,5
Dec 02 2014 01: +0,8.881,7
Dec 03 2014 01: +0,9.449,11
Dec 04 2014 01: +0,10.143,6
Dec 05 2014 01: +0,10.239,9
Dec 06 2014 01: +0,12.245,2
Dec 07 2014 01: +0,10.856,10
Dec 08 2014 01: +0,10.085,11
Dec 09 2014 01: +0,10.298,6
Dec 10 2014 01: +0,10.412,8
Dec 11 2014 01: +0,11.211,14
Dec 12 2014 01: +0,12.207,11
Dec 13 2014 01: +0,12.787,8
Dec 14 2014 01: +0,11.551,6
Dec 15 2014 01: +0,12.096,6
Dec 16 2014 01: +0,11.439,6
Dec 17 2014 01: +0,10.75,5
Dec 18 2014 01: +0,11.836,5
Dec 19 2014 01: +0,11.723,6
Dec 20 2014 01: +0,11.997,14
Dec 21 2014 01: +0,12.413,8
Dec 22 2014 01: +0,12.366,4
Dec 23 2014 01: +0,12.285,5
Dec 24 2014 01: +0,11.893,10
Dec 25 2014 01: +0,11.707,12
Dec 26 2014 01: +0,12.589,13
Dec 27 2014 01: +0,12.04,14
Dec 28 2014 01: +0,11.281,12
Dec 29 2014 01: +0,10.954,10
Dec 30 2014 01: +0,12.073,3
Dec 31 2014 01: +0,11.392,6
Jan 01 2015 01: +0,11.83,8
Jan 02 2015 01: +0,11.589,16
Jan 03 2015 01: +0,12.033,6
Jan 04 2015 01: +0,11.653,9
Jan 05 2015 01: +0,11.219,9
Jan 06 2015 01: +0,11.821,13
Jan 07 2015 01: +0,12.033,9
Jan 08 2015 01: +0,11.844,8
Jan 09 2015 01: +0,11.683,6
Jan 10 2015 01: +0,11.256,10
Jan 11 2015 01: +0,10.869,5
Jan 12 2015 01: +0,11.465,6
Jan 13 2015 01: +0,10.566,14
Jan 14 2015 01: +0,11.685,16
Jan 15 2015 01: +0,12.635,7
Jan 16 2015 01: +0,10.621,9
Jan 17 2015 01: +0,11.032,8
Jan 18 2015 01: +0,11.138,11
Jan 19 2015 01: +0,10.671,8
Jan 20 2015 01: +0,11.06,8
Jan 21 2015 01: +0,10.164,10
Jan 22 2015 01: +0,9.596,7
Jan 23 2015 01: +0,10.264,11
Jan 24 2015 01: +0,11.022,15
Jan 25 2015 01: +0,9.783,8
Jan 26 2015 01: +0,10.381,11
Jan 27 2015 01: +0,10.798,10
Jan 28 2015 01: +0,11.571,5
Jan 29 2015 01: +0,9.944,4
Jan 30 2015 01: +0,10.314,21
Jan 31 2015 01: +0,10.047,13
Feb 01 2015 01: +0,9.334,9
Feb 02 2015 01: +0,9.629,15
Feb 03 2015 01: +0,10.805,13
Feb 04 2015 01: +0,8.632,11
Feb 05 2015 01: +0,9.41,9
Feb 06 2015 01: +0,10.464,8
Feb 07 2015 01: +0,10.705,17
Feb 08 2015 01: +0,9.351,8
Feb 09 2015 01: +0,10.176,7
Feb 10 2015 01: +0,10.819,8
Feb 11 2015 01: +0,9.782,8
Feb 12 2015 01: +0,9.276,4
Feb 13 2015 01: +0,8.653,15
Feb 14 2015 01: +0,9.518,14
Feb 15 2015 01: +0,9.15,8
Feb 16 2015 01: +0,8.901,11
Feb 17 2015 01: +0,8.888,15
Feb 18 2015 01: +0,8.879,10
Feb 19 2015 01: +0,8.635,13
Feb 20 2015 01: +0,9.068,10
Feb 21 2015 01: +0,9.165,8
Feb 22 2015 01: +0,9.337,10
Feb 23 2015 01: +0,9.086,7
Feb 24 2015 01: +0,10.401,11
Feb 25 2015 01: +0,10.247,4
Feb 26 2015 01: +0,9.616,10
Feb 27 2015 01: +0,8.97,12
Feb 28 2015 01: +0,9.221,13
Mar 01 2015 01: +0,8.992,8
Mar 02 2015 01: +0,9.075,10
Mar 03 2015 01: +0,9.392,9
Mar 04 2015 01: +0,9.835,12
Mar 05 2015 01: +0,9.499,8
Mar 06 2015 01: +0,9.167,5
Mar 07 2015 01: +0,9.392,12
Mar 08 2015 01: +0,8.279,9
Mar 09 2015 01: +0,8.817,6
Mar 10 2015 01: +0,8.345,8
Mar 11 2015 01: +0,8.63,8
Mar 12 2015 01: +0,7.692,9
Mar 13 2015 01: +0,7.083,16
Mar 14 2015 01: +0,8.062,15
Mar 15 2015 01: +0,8.045,8
Mar 16 2015 01: +0,7.558,11
Mar 17 2015 01: +0,7.448,11
Mar 18 2015 01: +0,7.983,11
Mar 19 2015 01: +0,7.975,11
Mar 20 2015 01: +0,7.817,13
Mar 21 2015 01: +0,7.669,20
Mar 22 2015 01: +0,8.011,11
Mar 23 2015 01: +0,7.52,11
Mar 24 2015 01: +0,7.968,11
Mar 25 2015 01: +0,7.98,9
Mar 26 2015 01: +0,7.919,11
Mar 27 2015 01: +0,8.256,10
Mar 28 2015 01: +0,7.706,9
Mar 29 2015 01: +0,8.44,11
Mar 30 2015 01: +0,7.562,7
Mar 31 2015 01: +0,7.636,9
Apr 01 2015 01: +0,8.644,26
Apr 02 2015 01: +0,8.769,15
Apr 03 2015 01: +0,8.838,17
Apr 04 2015 01: +0,8.419,12
Apr 05 2015 01: +0,8.579,18
Apr 06 2015 01: +0,9.087,13
Apr 07 2015 01: +0,9.071,18
Apr 08 2015 01: +0,9.281,15
Apr 09 2015 01: +0,8.87,11
Apr 10 2015 01: +0,8.564,9
Apr 11 2015 01: +0,8.488,15
Apr 12 2015 01: +0,8.536,13
Apr 13 2015 01: +0,8.307,11
Apr 14 2015 01: +0,8.237,3
Apr 15 2015 01: +0,6.373,13
Apr 16 2015 01: +0,6.178,15
Apr 17 2015 01: +0,6.671,18
Apr 18 2015 01: +0,7.111,10
Apr 19 2015 01: +0,6.864,12
Apr 20 2015 01: +0,6.651,15
Apr 21 2015 01: +0,6.932,11
Apr 22 2015 01: +0,6.319,8
Apr 23 2015 01: +0,6.58,13
Apr 24 2015 01: +0,7.106,6
Apr 25 2015 01: +0,7.066,11
Apr 26 2015 01: +0,6.883,13
Apr 27 2015 01: +0,6.178,12
Apr 28 2015 01: +0,6.543,19
Apr 29 2015 01: +0,7.215,8
Apr 30 2015 01: +0,6.453,19
May 01 2015 01: +0,6.795,14
May 02 2015 01: +0,7.403,17
May 03 2015 01: +0,6.918,16
May 04 2015 01: +0,7.38,11
May 05 2015 01: +0,7.007,6
May 06 2015 01: +0,6.493,9
May 07 2015 01: +0,6.563,14
May 08 2015 01: +0,7.48,13
May 09 2015 01: +0,6.699,11
May 10 2015 01: +0,6.842,19
May 11 2015 01: +0,6.855,14
May 12 2015 01: +0,7.918,5
May 13 2015 01: +0,7.791,8
May 14 2015 01: +0,6.944,9
May 15 2015 01: +0,8,7
May 16 2015 01: +0,7.282,6
May 17 2015 01: +0,7.527,9
May 18 2015 01: +0,7.287,9
May 19 2015 01: +0,7.645,8
May 20 2015 01: +0,7.122,7
May 21 2015 01: +0,6.943,11
May 22 2015 01: +0,6.489,13
May 23 2015 01: +0,6.212,18
May 24 2015 01: +0,6.169,14
May 25 2015 01: +0,6.299,11
May 26 2015 01: +0,6.316,16
May 27 2015 01: +0,4.924,16
May 28 2015 01: +0,5.283,16
May 29 2015 01: +0,5.382,13
May 30 2015 01: +0,5.601,19
May 31 2015 01: +0,5.653,16
Jun 01 2015 01: +0,6.119,14
Jun 02 2015 01: +0,6.757,10
Jun 03 2015 01: +0,6.036,9
Jun 04 2015 01: +0,6.072,11
Jun 05 2015 01: +0,5.568,18
Jun 06 2015 01: +0,5.497,9
Jun 07 2015 01: +0,5.532,18
Jun 08 2015 01: +0,6.003,8
Jun 09 2015 01: +0,5.785,5
Jun 10 2015 01: +0,5.62,10
Jun 11 2015 01: +0,5.458,14
Jun 12 2015 01: +0,5.345,12
Jun 13 2015 01: +0,5.155,14
Jun 14 2015 01: +0,5.408,10
Jun 15 2015 01: +0,4.236,6
Jun 16 2015 01: +0,4.63,17
Jun 17 2015 01: +0,5.161,9
Jun 18 2015 01: +0,5.081,9
Jun 19 2015 01: +0,4.687,13
Jun 20 2015 01: +0,4.81,18
Jun 21 2015 01: +0,4.797,14
Jun 22 2015 01: +0,5.055,8
Jun 23 2015 01: +0,4.722,11
Jun 24 2015 01: +0,4.832,17
Jun 25 2015 01: +0,5.179,17
Jun 26 2015 01: +0,6.005,11
Jun 27 2015 01: +0,5.275,12
Jun 28 2015 01: +0,5.665,21
Jun 29 2015 01: +0,5.707,14
Jun 30 2015 01: +0,5.794,8
Jul 01 2015 01: +0,5.518,10
Jul 02 2015 01: +0,5.396,11
Jul 03 2015 01: +0,5.556,11
Jul 04 2015 01: +0,5.41,11
Jul 05 2015 01: +0,5.085,8
Jul 06 2015 01: +0,5.223,11
Jul 07 2015 01: +0,5.269,6
Jul 08 2015 01: +0,5.133,9
Jul 09 2015 01: +0,5.023,13
Jul 10 2015 01: +0,5.144,10
Jul 11 2015 01: +0,4.904,14
Jul 12 2015 01: +0,5.29,29
Jul 13 2015 01: +0,4.911,20
Jul 14 2015 01: +0,5.289,13
Jul 15 2015 01: +0,5.066,11
Jul 16 2015 01: +0,5.372,17
Jul 17 2015 01: +0,5.535,13
Jul 18 2015 01: +0,5.197,14
Jul 19 2015 01: +0,5.769,10
Jul 20 2015 01: +0,5.409,6
Jul 21 2015 01: +0,5.228,13
Jul 22 2015 01: +0,5.258,8
Jul 23 2015 01: +0,5.306,7
Jul 24 2015 01: +0,5.864,7
Jul 25 2015 01: +0,5.274,12
Jul 26 2015 01: +0,4.883,14
Jul 27 2015 01: +0,4.822,26
Jul 28 2015 01: +0,4.869,6
Jul 29 2015 01: +0,4.315,13
Jul 30 2015 01: +0,5.666,24
Jul 31 2015 01: +0,5.844,6
Aug 01 2015 01: +0,4.835,8
Aug 02 2015 01: +0,4.82,13
Aug 03 2015 01: +0,5.898,27
Aug 04 2015 01: +0,5.911,2
Aug 05 2015 01: +0,5.709,5
Aug 06 2015 01: +0,5.251,6
Aug 07 2015 01: +0,5.489,16
Aug 08 2015 01: +0,5.77,4
Aug 09 2015 01: +0,5.165,7
Aug 10 2015 01: +0,5.409,9
Aug 11 2015 01: +0,4.91,12
Aug 12 2015 01: +0,5.117,19
Aug 13 2015 01: +0,4.634,12
Aug 14 2015 01: +0,4.859,11
Aug 15 2015 01: +0,4.899,8
Aug 16 2015 01: +0,4.728,8
Aug 17 2015 01: +0,4.977,5
Aug 18 2015 01: +0,4.971,7
Aug 19 2015 01: +0,4.737,8
Aug 20 2015 01: +0,4.601,11
Aug 21 2015 01: +0,4.234,8
Aug 22 2015 01: +0,4.866,7
Aug 23 2015 01: +0,4.423,9
Aug 24 2015 01: +0,4.477,14
Aug 25 2015 01: +0,4.899,10
Aug 26 2015 01: +0,4.337,13
Aug 27 2015 01: +0,4.478,11
Aug 28 2015 01: +0,4.757,24
Aug 29 2015 01: +0,5.48,11
Aug 30 2015 01: +0,5.665,8
Aug 31 2015 01: +0,5.368,5
Sep 01 2015 01: +0,5.609,7
Sep 02 2015 01: +0,5.403,6
Sep 03 2015 01: +0,5.333,12
Sep 04 2015 01: +0,5.092,12
Sep 05 2015 01: +0,5.365,12
Sep 06 2015 01: +0,5.657,10
Sep 07 2015 01: +0,5.829,7
Sep 08 2015 01: +0,6.212,10
Sep 09 2015 01: +0,6.329,3
Sep 10 2015 01: +0,6.169,7
Sep 11 2015 01: +0,5.597,13
Sep 12 2015 01: +0,5.065,8
