Jun 12 2014 01: +0,311.35,1
Jun 13 2014 01: +0,400.77,2
Jun 14 2014 01: +0,402.275,2
Jun 15 2014 01: +0,405.96,1
Jun 17 2014 01: +0,363.994,1
Jun 18 2014 01: +0,311.26,1
Jun 19 2014 01: +0,155.99,1
Jun 20 2014 01: +0,189.17,2
Jun 21 2014 01: +0,175.877,3
Jun 22 2014 01: +0,391,1
Jun 24 2014 01: +0,394.892,1
Jun 27 2014 01: +0,239.701,1
Jun 28 2014 01: +0,218.483,1
Jun 29 2014 01: +0,205.836,1
Jun 30 2014 01: +0,186.794,3
Jul 03 2014 01: +0,177.753,1
Jul 04 2014 01: +0,164.087,1
Jul 05 2014 01: +0,114.509,6
Jul 06 2014 01: +0,145.19,1
Jul 07 2014 01: +0,87.133,1
Jul 09 2014 01: +0,102.297,2
Jul 10 2014 01: +0,134.458,1
Jul 11 2014 01: +0,159.36,2
Jul 12 2014 01: +0,133.53,4
Jul 13 2014 01: +0,142.692,2
Jul 14 2014 01: +0,132.84,1
Jul 16 2014 01: +0,125.002,1
Jul 17 2014 01: +0,119.61,6
Jul 18 2014 01: +0,124.08,1
Jul 19 2014 01: +0,126.505,1
Jul 21 2014 01: +0,114.99,2
Jul 22 2014 01: +0,123.282,3
Jul 23 2014 01: +0,120.857,3
Jul 24 2014 01: +0,126.5,1
Jul 25 2014 01: +0,87.46,1
Jul 26 2014 01: +0,171.55,2
Jul 29 2014 01: +0,97.15,1
Aug 01 2014 01: +0,117.176,2
Aug 02 2014 01: +0,104.59,2
Aug 03 2014 01: +0,91.965,4
Aug 04 2014 01: +0,112.607,3
Aug 05 2014 01: +0,104.117,4
Aug 06 2014 01: +0,104.56,1
Aug 07 2014 01: +0,106.094,4
Aug 08 2014 01: +0,118.669,2
Aug 09 2014 01: +0,116.804,4
Aug 10 2014 01: +0,95.834,3
Aug 11 2014 01: +0,122.633,4
Aug 12 2014 01: +0,119.276,2
Aug 13 2014 01: +0,119.04,1
Aug 14 2014 01: +0,122.664,4
Aug 15 2014 01: +0,123.01,1
Aug 16 2014 01: +0,128.669,2
Aug 17 2014 01: +0,126.243,3
Aug 18 2014 01: +0,124.275,2
Aug 19 2014 01: +0,117.665,2
Aug 20 2014 01: +0,122.99,1
Aug 21 2014 01: +0,137.393,1
Aug 22 2014 01: +0,140.423,2
Aug 23 2014 01: +0,126.5,1
Aug 24 2014 01: +0,140,1
Aug 25 2014 01: +0,130.923,2
Aug 26 2014 01: +0,150.237,2
Aug 27 2014 01: +0,139.338,2
Aug 28 2014 01: +0,147.273,2
Aug 29 2014 01: +0,155.404,3
Aug 30 2014 01: +0,147.047,2
Aug 31 2014 01: +0,151.6,3
Sep 01 2014 01: +0,148.566,3
Sep 03 2014 01: +0,197.41,1
Sep 04 2014 01: +0,201.25,1
Sep 05 2014 01: +0,186.37,1
Sep 10 2014 01: +0,138.543,3
Sep 11 2014 01: +0,162.31,2
Sep 14 2014 01: +0,129.015,4
Sep 15 2014 01: +0,115,1
Sep 16 2014 01: +0,139.023,3
Sep 17 2014 01: +0,126.5,1
Sep 19 2014 01: +0,132.238,1
Sep 20 2014 01: +0,134.825,3
Sep 22 2014 01: +0,134.917,2
Sep 23 2014 01: +0,125,1
Sep 24 2014 01: +0,130.24,1
Sep 26 2014 01: +0,123.937,3
Sep 27 2014 01: +0,123.007,3
Sep 28 2014 01: +0,95.174,2
Sep 30 2014 01: +0,111.439,4
Oct 01 2014 01: +0,101.118,2
Oct 02 2014 01: +0,111.451,2
Oct 03 2014 01: +0,117.26,3
Oct 04 2014 01: +0,126.422,2
Oct 05 2014 01: +0,111.955,3
Oct 06 2014 01: +0,116.312,4
Oct 07 2014 01: +0,114.346,3
Oct 08 2014 01: +0,113.77,1
Oct 09 2014 01: +0,134.009,1
Oct 11 2014 01: +0,105.186,2
Oct 12 2014 01: +0,102.201,5
Oct 13 2014 01: +0,119.837,3
Oct 15 2014 01: +0,124.86,1
Oct 17 2014 01: +0,115.55,2
Oct 18 2014 01: +0,118.3,2
Oct 20 2014 01: +0,102.212,2
Oct 21 2014 01: +0,102.009,1
Oct 22 2014 01: +0,102.35,1
Oct 23 2014 01: +0,113.061,2
Oct 24 2014 01: +0,98.587,4
Oct 25 2014 01: +0,89.84,4
Oct 26 2014 01: +0,85.907,3
Oct 27 2014 01: +0,77.917,2
Oct 28 2014 01: +0,72.695,4
Oct 29 2014 01: +0,94.49,5
Oct 30 2014 01: +0,85,1
Oct 31 2014 01: +0,90.683,7
Nov 01 2014 01: +0,90.834,4
Nov 02 2014 01: +0,84.533,4
Nov 03 2014 01: +0,76.834,2
Nov 04 2014 01: +0,73.888,2
Nov 05 2014 01: +0,68.128,7
Nov 06 2014 01: +0,77.02,3
Nov 07 2014 01: +0,85.394,3
Nov 08 2014 01: +0,75.797,3
Nov 09 2014 01: +0,74.566,2
Nov 10 2014 01: +0,71.182,4
Nov 11 2014 01: +0,70.043,5
Nov 12 2014 01: +0,51.619,5
Nov 13 2014 01: +0,59.31,7
Nov 14 2014 01: +0,65.163,2
Nov 15 2014 01: +0,61.292,3
Nov 16 2014 01: +0,59.002,2
Nov 17 2014 01: +0,64.479,4
Nov 20 2014 01: +0,65.318,2
Nov 21 2014 01: +0,60.43,3
Nov 22 2014 01: +0,59.668,3
Nov 23 2014 01: +0,50.178,2
Nov 24 2014 01: +0,54.131,3
Nov 25 2014 01: +0,58.314,5
Nov 26 2014 01: +0,59.065,5
Nov 27 2014 01: +0,65,1
Nov 28 2014 01: +0,54.023,6
Nov 29 2014 01: +0,62.26,1
Nov 30 2014 01: +0,53.348,7
Dec 01 2014 01: +0,55.878,7
Dec 02 2014 01: +0,56.075,5
Dec 03 2014 01: +0,60.474,6
Dec 04 2014 01: +0,65.995,2
Dec 05 2014 01: +0,62.644,4
Dec 06 2014 01: +0,64.605,2
Dec 07 2014 01: +0,67.647,2
Dec 08 2014 01: +0,64.227,5
Dec 09 2014 01: +0,67.726,5
Dec 10 2014 01: +0,67.079,4
Dec 11 2014 01: +0,62.971,10
Dec 12 2014 01: +0,61.926,3
Dec 13 2014 01: +0,72.125,6
Dec 14 2014 01: +0,75.954,4
Dec 15 2014 01: +0,78.489,2
Dec 16 2014 01: +0,78.336,6
Dec 17 2014 01: +0,74.47,1
Dec 18 2014 01: +0,74.602,2
Dec 19 2014 01: +0,101.864,4
Dec 20 2014 01: +0,85.096,3
Dec 21 2014 01: +0,67.289,2
Dec 22 2014 01: +0,81.455,3
Dec 23 2014 01: +0,84.737,3
Dec 24 2014 01: +0,74.015,2
Dec 25 2014 01: +0,82.895,7
Dec 26 2014 01: +0,84.02,1
Dec 27 2014 01: +0,74.212,5
Dec 28 2014 01: +0,81.134,3
Dec 29 2014 01: +0,77.941,5
Dec 30 2014 01: +0,78.649,6
Dec 31 2014 01: +0,69.278,2
Jan 01 2015 01: +0,75.447,4
Jan 02 2015 01: +0,73.032,3
Jan 03 2015 01: +0,74.645,5
Jan 04 2015 01: +0,83.947,6
Jan 05 2015 01: +0,90.155,3
Jan 06 2015 01: +0,87.539,3
Jan 07 2015 01: +0,92.675,2
Jan 08 2015 01: +0,83.618,3
Jan 09 2015 01: +0,82.427,5
Jan 10 2015 01: +0,64.844,3
Jan 11 2015 01: +0,61.864,5
Jan 12 2015 01: +0,64.367,5
Jan 13 2015 01: +0,63.883,8
Jan 14 2015 01: +0,62.73,10
Jan 15 2015 01: +0,51.322,7
Jan 16 2015 01: +0,62.558,5
Jan 17 2015 01: +0,60.358,7
Jan 18 2015 01: +0,57.984,3
