Jul 02 2014 01: +0,393.927,1
Jul 04 2014 01: +0,406.652,2
Jul 05 2014 01: +0,413.319,1
Jul 12 2014 01: +0,412.18,1
Jul 15 2014 01: +0,436.86,1
Jul 18 2014 01: +0,410.97,1
Jul 20 2014 01: +0,409.777,1
Jul 21 2014 01: +0,408.44,1
Jul 28 2014 01: +0,400,1
Aug 02 2014 01: +0,400,1
Aug 07 2014 01: +0,386.67,1
Aug 09 2014 01: +0,399.995,1
Aug 12 2014 01: +0,418.099,2
Aug 13 2014 01: +0,396.75,1
Aug 15 2014 01: +0,400,1
Aug 18 2014 01: +0,400,1
Aug 24 2014 01: +0,396.406,1
Aug 27 2014 01: +0,400.004,1
Aug 28 2014 01: +0,399.793,2
Aug 30 2014 01: +0,37.258,1
Aug 31 2014 01: +0,400.089,1
Sep 01 2014 01: +0,397.462,2
Sep 02 2014 01: +0,345,1
Sep 04 2014 01: +0,400.01,1
Sep 08 2014 01: +0,393.509,1
Sep 10 2014 01: +0,391.968,1
Sep 12 2014 01: +0,387.033,1
Sep 15 2014 01: +0,399.994,1
Sep 17 2014 01: +0,400,1
Sep 19 2014 01: +0,367.5,2
Sep 22 2014 01: +0,390.45,1
Sep 25 2014 01: +0,388.493,1
Sep 27 2014 01: +0,392.893,2
Sep 28 2014 01: +0,377.244,1
Sep 30 2014 01: +0,385.91,1
Oct 01 2014 01: +0,385.91,1
Oct 02 2014 01: +0,398.378,2
Oct 03 2014 01: +0,382.156,2
Oct 06 2014 01: +0,390.083,2
Oct 09 2014 01: +0,355.45,1
Oct 11 2014 01: +0,370.014,1
Oct 12 2014 01: +0,345.99,1
Oct 13 2014 01: +0,352.654,3
Oct 14 2014 01: +0,376.295,1
Oct 16 2014 01: +0,360,1
Oct 17 2014 01: +0,369,1
Oct 19 2014 01: +0,322,1
Oct 20 2014 01: +0,318.579,1
Oct 21 2014 01: +0,355.798,2
Oct 27 2014 01: +0,314.246,4
Oct 29 2014 01: +0,355.469,1
Oct 31 2014 01: +0,324.84,1
Nov 01 2014 01: +0,330.541,2
Nov 02 2014 01: +0,330.493,2
Nov 04 2014 01: +0,312.261,1
Nov 06 2014 01: +0,390,1
Nov 07 2014 01: +0,354.982,1
Nov 10 2014 01: +0,315.99,1
Nov 12 2014 01: +0,320.393,2
Nov 13 2014 01: +0,332.023,1
Nov 15 2014 01: +0,279.41,2
Nov 17 2014 01: +0,268.154,1
Nov 22 2014 01: +0,281.617,2
Nov 25 2014 01: +0,293.02,1
Nov 30 2014 01: +0,280.181,3
Dec 02 2014 01: +0,310.55,1
Dec 03 2014 01: +0,311.228,1
Dec 05 2014 01: +0,284.802,2
Dec 07 2014 01: +0,303.074,1
Dec 08 2014 01: +0,272.635,1
Dec 10 2014 01: +0,297.278,1
Dec 11 2014 01: +0,292.215,3
Dec 12 2014 01: +0,289.63,1
Dec 14 2014 01: +0,293.19,2
Dec 15 2014 01: +0,300.545,1
Dec 16 2014 01: +0,293.334,1
Dec 18 2014 01: +0,191.72,1
Dec 19 2014 01: +0,281.98,1
Dec 20 2014 01: +0,262.013,3
Dec 21 2014 01: +0,235.102,2
Dec 22 2014 01: +0,255.81,5
Dec 23 2014 01: +0,277.811,4
Dec 24 2014 01: +0,306.693,3
Dec 27 2014 01: +0,315.573,2
Dec 28 2014 01: +0,319.987,1
Dec 29 2014 01: +0,313.226,4
Dec 30 2014 01: +0,317.462,3
Dec 31 2014 01: +0,339.21,1
Jan 02 2015 01: +0,293.987,4
Jan 03 2015 01: +0,287.094,3
Jan 04 2015 01: +0,331.605,3
Jan 05 2015 01: +0,328.892,1
Jan 07 2015 01: +0,294.021,3
Jan 08 2015 01: +0,194.851,3
Jan 10 2015 01: +0,263.524,5
Jan 11 2015 01: +0,286.046,2
Jan 14 2015 01: +0,250.098,3
Jan 15 2015 01: +0,269.99,1
Jan 16 2015 01: +0,256.509,2
Jan 17 2015 01: +0,265.275,4
Jan 18 2015 01: +0,292.955,2
Jan 19 2015 01: +0,299.001,1
Jan 21 2015 01: +0,303.238,3
Jan 22 2015 01: +0,316.479,1
Jan 23 2015 01: +0,303.357,1
Jan 24 2015 01: +0,314.22,1
Jan 25 2015 01: +0,309.087,1
Jan 26 2015 01: +0,290.941,2
Jan 27 2015 01: +0,293.215,2
Jan 28 2015 01: +0,262.665,3
Jan 29 2015 01: +0,241.76,1
Jan 30 2015 01: +0,263.588,3
Jan 31 2015 01: +0,271,1
Feb 01 2015 01: +0,255.2,1
Feb 02 2015 01: +0,265.33,2
Feb 03 2015 01: +0,254.06,1
Feb 04 2015 01: +0,270.646,2
Feb 05 2015 01: +0,278.88,1
Feb 06 2015 01: +0,268.994,1
Feb 07 2015 01: +0,250.73,2
Feb 09 2015 01: +0,244,1
Feb 10 2015 01: +0,245,1
Feb 11 2015 01: +0,269.874,1
Feb 13 2015 01: +0,236.518,3
Feb 15 2015 01: +0,239.288,1
Feb 16 2015 01: +0,264.15,4
Feb 17 2015 01: +0,250.072,2
Feb 18 2015 01: +0,233.006,2
Feb 19 2015 01: +0,235.245,3
Feb 20 2015 01: +0,228.582,3
Feb 21 2015 01: +0,278.59,1
Feb 23 2015 01: +0,239.836,3
Feb 25 2015 01: +0,225.008,5
Feb 27 2015 01: +0,229.233,3
Feb 28 2015 01: +0,212.928,4
Mar 01 2015 01: +0,227.04,2
Mar 02 2015 01: +0,219.017,4
Mar 04 2015 01: +0,230.777,2
Mar 05 2015 01: +0,222.842,4
Mar 06 2015 01: +0,228.489,5
Mar 07 2015 01: +0,224.411,4
Mar 08 2015 01: +0,203.245,4
Mar 09 2015 01: +0,221.773,3
Mar 10 2015 01: +0,210.58,2
Mar 11 2015 01: +0,208.099,7
Mar 12 2015 01: +0,236.122,5
Mar 13 2015 01: +0,216.432,4
Mar 14 2015 01: +0,240.35,1
Mar 15 2015 01: +0,230.101,4
