Aug 14 2013 01: +0,3.664,2
Aug 15 2013 01: +0,0.663,108
Aug 16 2013 01: +0,0.357,235
Aug 17 2013 01: +0,0.231,230
Aug 18 2013 01: +0,0.179,212
Aug 19 2013 01: +0,0.175,187
Aug 20 2013 01: +0,0.137,218
Aug 21 2013 01: +0,0.111,203
Aug 22 2013 01: +0,0.097,353
Aug 23 2013 01: +0,0.069,304
Aug 24 2013 01: +0,0.055,296
Aug 25 2013 01: +0,0.053,375
Aug 26 2013 01: +0,0.042,297
Aug 27 2013 01: +0,0.048,267
Aug 28 2013 01: +0,0.052,291
Aug 29 2013 01: +0,0.044,190
Aug 30 2013 01: +0,0.037,266
Aug 31 2013 01: +0,0.035,209
Sep 01 2013 01: +0,0.031,210
Sep 02 2013 01: +0,0.035,192
Sep 03 2013 01: +0,0.032,166
Sep 04 2013 01: +0,0.035,135
Sep 05 2013 01: +0,0.033,198
Sep 06 2013 01: +0,0.03,124
Sep 07 2013 01: +0,0.033,163
Sep 08 2013 01: +0,0.03,170
Sep 09 2013 01: +0,0.03,105
Sep 10 2013 01: +0,0.03,68
Sep 11 2013 01: +0,0.03,98
Sep 12 2013 01: +0,0.053,1995
Sep 13 2013 01: +0,0.066,1886
Sep 14 2013 01: +0,0.061,702
Sep 15 2013 01: +0,0.045,648
Sep 16 2013 01: +0,0.042,412
Sep 17 2013 01: +0,0.033,323
Sep 18 2013 01: +0,0.037,214
Sep 19 2013 01: +0,0.032,284
Sep 20 2013 01: +0,0.109,2946
Sep 21 2013 01: +0,0.112,1153
Sep 22 2013 01: +0,0.096,1012
Sep 23 2013 01: +0,0.097,761
Sep 24 2013 01: +0,0.077,547
Sep 25 2013 01: +0,0.089,900
Sep 26 2013 01: +0,0.088,659
Sep 27 2013 01: +0,0.09,728
Sep 28 2013 01: +0,0.088,1046
Sep 29 2013 01: +0,0.086,994
Sep 30 2013 01: +0,0.086,811
Oct 01 2013 01: +0,0.082,684
Oct 02 2013 01: +0,0.074,643
Oct 03 2013 01: +0,0.08,791
Oct 04 2013 01: +0,0.079,776
Oct 05 2013 01: +0,0.076,822
Oct 06 2013 01: +0,0.069,928
Oct 07 2013 01: +0,0.069,833
Oct 08 2013 01: +0,0.071,743
Oct 09 2013 01: +0,0.069,671
Oct 10 2013 01: +0,0.068,679
Oct 11 2013 01: +0,0.066,792
Oct 12 2013 01: +0,0.061,806
Oct 13 2013 01: +0,0.061,968
Oct 14 2013 01: +0,0.06,743
Oct 15 2013 01: +0,0.058,724
Oct 16 2013 01: +0,0.06,654
Oct 17 2013 01: +0,0.059,597
Oct 18 2013 01: +0,0.059,684
Oct 19 2013 01: +0,0.06,915
Oct 20 2013 01: +0,0.058,986
Oct 21 2013 01: +0,0.054,758
Oct 22 2013 01: +0,0.051,714
Oct 23 2013 01: +0,0.051,683
Oct 24 2013 01: +0,0.05,741
Oct 25 2013 01: +0,0.051,754
Oct 26 2013 01: +0,0.053,813
Oct 27 2013 01: +0,0.055,1076
Oct 28 2013 01: +0,0.048,823
Oct 29 2013 01: +0,0.051,830
Oct 30 2013 01: +0,0.042,668
Oct 31 2013 01: +0,0.044,672
Nov 01 2013 01: +0,0.049,669
Nov 02 2013 01: +0,0.042,628
Nov 03 2013 01: +0,0.044,707
Nov 04 2013 01: +0,0.044,837
Nov 05 2013 01: +0,0.045,718
Nov 06 2013 01: +0,0.043,711
Nov 07 2013 01: +0,0.049,641
Nov 08 2013 01: +0,0.038,810
Nov 09 2013 01: +0,0.039,934
Nov 10 2013 01: +0,0.036,1034
Nov 11 2013 01: +0,0.036,820
Nov 12 2013 01: +0,0.033,519
Nov 13 2013 01: +0,0.033,585
Nov 14 2013 01: +0,0.039,649
Nov 15 2013 01: +0,0.03,674
Nov 16 2013 01: +0,0.031,691
Nov 17 2013 01: +0,0.038,791
Nov 18 2013 01: +0,0.033,631
Nov 19 2013 01: +0,0.035,595
Nov 20 2013 01: +0,0.041,549
Nov 21 2013 01: +0,0.031,603
Nov 22 2013 01: +0,0.031,602
Nov 23 2013 01: +0,0.034,692
Nov 24 2013 01: +0,0.035,768
Nov 25 2013 01: +0,0.031,598
Nov 26 2013 01: +0,0.032,563
Nov 27 2013 01: +0,0.031,606
Nov 28 2013 01: +0,0.031,597
Nov 29 2013 01: +0,0.034,683
Nov 30 2013 01: +0,0.04,875
Dec 01 2013 01: +0,0.042,943
Dec 02 2013 01: +0,0.041,577
Dec 03 2013 01: +0,0.036,575
Dec 04 2013 01: +0,0.046,552
Dec 05 2013 01: +0,0.038,448
Dec 06 2013 01: +0,0.048,572
Dec 07 2013 01: +0,0.043,681
Dec 08 2013 01: +0,0.046,733
Dec 09 2013 01: +0,0.04,584
Dec 10 2013 01: +0,0.05,482
Dec 11 2013 01: +0,0.046,479
Dec 12 2013 01: +0,0.04,533
Dec 13 2013 01: +0,0.043,414
Dec 14 2013 01: +0,0.041,475
Dec 15 2013 01: +0,0.042,486
Dec 16 2013 01: +0,0.032,432
Dec 17 2013 01: +0,0.041,367
Dec 18 2013 01: +0,0.043,396
Dec 19 2013 01: +0,0.037,405
Dec 20 2013 01: +0,0.033,386
Dec 21 2013 01: +0,0.04,599
Dec 22 2013 01: +0,0.039,593
Dec 23 2013 01: +0,0.043,445
Dec 24 2013 01: +0,0.039,525
Dec 25 2013 01: +0,0.041,416
Dec 26 2013 01: +0,0.047,457
Dec 27 2013 01: +0,0.049,515
Dec 28 2013 01: +0,0.043,520
