Sep 01 2013 01: +0,59.341,1
Sep 04 2013 01: +0,58.549,1
Sep 05 2013 01: +0,57.44,1
Sep 06 2013 01: +0,65.412,1
Sep 10 2013 01: +0,67.261,2
Sep 12 2013 01: +0,53.02,1
Sep 15 2013 01: +0,45.89,1
Sep 18 2013 01: +0,49.792,1
Sep 22 2013 01: +0,69,1
Sep 23 2013 01: +0,139.907,1
Sep 24 2013 01: +0,85.214,1
Sep 26 2013 01: +0,63.25,1
Sep 27 2013 01: +0,75.873,2
Sep 28 2013 01: +0,74.979,1
Oct 02 2013 01: +0,57.5,1
Oct 04 2013 01: +0,55.7,1
Oct 05 2013 01: +0,54.637,1
Oct 06 2013 01: +0,74.66,1
Oct 07 2013 01: +0,77.99,1
Oct 08 2013 01: +0,72.992,2
Oct 11 2013 01: +0,79.718,2
Oct 12 2013 01: +0,90.024,1
Oct 13 2013 01: +0,69.001,1
Oct 14 2013 01: +0,93.436,1
Oct 16 2013 01: +0,85.99,1
Oct 18 2013 01: +0,70.965,2
Oct 19 2013 01: +0,62.763,3
Oct 20 2013 01: +0,80.5,1
Oct 21 2013 01: +0,89.78,1
Oct 22 2013 01: +0,75,1
Oct 23 2013 01: +0,95.405,2
Oct 24 2013 01: +0,91.69,1
Oct 30 2013 01: +0,88.613,1
Nov 03 2013 01: +0,113.602,1
Nov 04 2013 01: +0,100.022,1
Nov 06 2013 01: +0,66.314,3
Nov 07 2013 01: +0,69.99,1
Nov 09 2013 01: +0,86.67,1
Nov 10 2013 01: +0,95,1
Nov 13 2013 01: +0,89.972,1
Nov 14 2013 01: +0,89.295,2
Nov 15 2013 01: +0,90.34,1
Nov 16 2013 01: +0,92,1
Nov 18 2013 01: +0,84.346,2
Nov 19 2013 01: +0,87.786,1
Nov 22 2013 01: +0,77.668,1
Nov 23 2013 01: +0,90,1
Nov 24 2013 01: +0,81.078,2
Nov 26 2013 01: +0,48.237,3
Nov 27 2013 01: +0,78.7,1
Nov 29 2013 01: +0,91.361,1
Dec 01 2013 01: +0,94.996,2
Dec 03 2013 01: +0,94.909,1
Dec 04 2013 01: +0,102.627,1
Dec 07 2013 01: +0,97.487,2
Dec 08 2013 01: +0,85.811,1
Dec 12 2013 01: +0,100.058,1
Dec 13 2013 01: +0,96.25,1
Dec 14 2013 01: +0,113.856,1
Dec 15 2013 01: +0,110.44,1
Dec 16 2013 01: +0,85.01,1
Dec 17 2013 01: +0,98.99,1
Dec 19 2013 01: +0,97.75,1
Dec 22 2013 01: +0,70.744,2
Dec 24 2013 01: +0,104.265,1
Dec 25 2013 01: +0,116.019,1
Dec 26 2013 01: +0,98.836,5
Dec 27 2013 01: +0,122.739,1
Dec 29 2013 01: +0,105.361,1
Jan 04 2014 01: +0,117.012,1
Jan 06 2014 01: +0,96.279,5
Jan 07 2014 01: +0,90.256,2
Jan 08 2014 01: +0,91.592,3
Jan 09 2014 01: +0,94.314,1
Jan 10 2014 01: +0,106.095,2
Jan 13 2014 01: +0,99.691,2
Jan 14 2014 01: +0,86.325,2
Jan 15 2014 01: +0,80.556,2
Jan 17 2014 01: +0,61.646,1
Jan 18 2014 01: +0,67.01,2
Jan 20 2014 01: +0,90.214,3
Jan 23 2014 01: +0,89.465,1
Jan 24 2014 01: +0,71.109,5
Jan 25 2014 01: +0,119.027,1
Jan 26 2014 01: +0,69.87,1
Jan 28 2014 01: +0,92,1
Jan 29 2014 01: +0,85.312,3
Jan 30 2014 01: +0,91.884,2
Jan 31 2014 01: +0,95.43,2
Feb 01 2014 01: +0,93.821,1
Feb 05 2014 01: +0,95.58,1
Feb 07 2014 01: +0,93.679,3
Feb 08 2014 01: +0,95.077,1
Feb 09 2014 01: +0,83.914,3
Feb 11 2014 01: +0,103.318,1
Feb 12 2014 01: +0,94.853,1
Feb 13 2014 01: +0,86.742,1
Feb 14 2014 01: +0,98.05,1
Feb 15 2014 01: +0,83.339,1
Feb 16 2014 01: +0,92.46,1
Feb 18 2014 01: +0,86.936,1
Feb 19 2014 01: +0,92,1
Feb 21 2014 01: +0,84,1
Feb 22 2014 01: +0,89.698,4
Feb 23 2014 01: +0,79.168,4
Feb 24 2014 01: +0,81.548,2
Feb 25 2014 01: +0,81.341,4
Feb 26 2014 01: +0,91.439,1
Feb 27 2014 01: +0,87.154,4
Feb 28 2014 01: +0,99.784,2
Mar 01 2014 01: +0,93.705,1
Mar 02 2014 01: +0,87.19,4
Mar 03 2014 01: +0,97.574,2
Mar 04 2014 01: +0,96.52,1
Mar 07 2014 01: +0,90.465,2
Mar 08 2014 01: +0,86.25,1
Mar 09 2014 01: +0,81.364,3
Mar 10 2014 01: +0,94.415,2
Mar 11 2014 01: +0,120.5,1
Mar 12 2014 01: +0,75.599,1
Mar 13 2014 01: +0,94.842,1
Mar 14 2014 01: +0,93.014,1
Mar 15 2014 01: +0,86.41,1
Mar 16 2014 01: +0,90.005,2
Mar 17 2014 01: +0,93.655,4
Mar 18 2014 01: +0,97.254,1
Mar 19 2014 01: +0,97.294,1
Mar 21 2014 01: +0,94.657,2
Mar 22 2014 01: +0,68.966,4
Mar 23 2014 01: +0,85.651,3
Mar 24 2014 01: +0,88.409,3
Mar 25 2014 01: +0,92.316,3
Mar 26 2014 01: +0,92.239,4
Mar 27 2014 01: +0,93.309,1
Mar 28 2014 01: +0,92.352,5
Mar 30 2014 01: +0,97.508,5
Mar 31 2014 01: +0,97.169,4
Apr 02 2014 01: +0,103.224,1
Apr 04 2014 01: +0,116.782,1
Apr 05 2014 01: +0,91.149,2
Apr 06 2014 01: +0,92.869,2
Apr 07 2014 01: +0,93.636,3
Apr 08 2014 01: +0,94.677,1
Apr 09 2014 01: +0,88.509,2
Apr 10 2014 01: +0,84.896,5
Apr 11 2014 01: +0,100.887,4
Apr 12 2014 01: +0,103.505,1
Apr 13 2014 01: +0,96.931,4
Apr 14 2014 01: +0,103.47,1
Apr 15 2014 01: +0,101.686,3
Apr 16 2014 01: +0,103.057,2
Apr 17 2014 01: +0,82.144,3
Apr 18 2014 01: +0,86.523,5
Apr 19 2014 01: +0,103.546,1
Apr 20 2014 01: +0,92.358,3
Apr 21 2014 01: +0,97.783,4
Apr 22 2014 01: +0,91.168,3
Apr 23 2014 01: +0,102.07,1
Apr 24 2014 01: +0,96.45,1
Apr 25 2014 01: +0,89.464,2
Apr 26 2014 01: +0,100.754,3
Apr 27 2014 01: +0,96.578,3
Apr 28 2014 01: +0,99.104,1
Apr 29 2014 01: +0,95.465,1
Apr 30 2014 01: +0,107.397,2
May 01 2014 01: +0,112.5,3
May 02 2014 01: +0,103.618,1
May 05 2014 01: +0,113.686,1
May 06 2014 01: +0,109.758,1
May 07 2014 01: +0,96.647,3
May 08 2014 01: +0,101.077,3
May 09 2014 01: +0,105.705,4
May 11 2014 01: +0,86.907,3
May 12 2014 01: +0,92.23,4
May 13 2014 01: +0,93.385,3
May 14 2014 01: +0,86.642,1
May 15 2014 01: +0,91.792,1
May 16 2014 01: +0,84.371,2
May 17 2014 01: +0,90.694,3
May 18 2014 01: +0,95.28,4
May 19 2014 01: +0,99.09,1
May 20 2014 01: +0,81.252,4
May 21 2014 01: +0,90.315,1
May 22 2014 01: +0,84.957,4
May 23 2014 01: +0,82.062,2
May 24 2014 01: +0,92.685,4
May 26 2014 01: +0,82.923,5
May 27 2014 01: +0,86.329,3
May 28 2014 01: +0,78.321,4
May 29 2014 01: +0,83.174,4
May 30 2014 01: +0,88.287,3
May 31 2014 01: +0,80.229,6
