Aug 20 2013 01: +0,35.334,1
Aug 21 2013 01: +0,61.275,1
Aug 23 2013 01: +0,56.18,1
Aug 25 2013 01: +0,54.83,1
Aug 29 2013 01: +0,57.5,1
Sep 04 2013 01: +0,45.13,1
Sep 06 2013 01: +0,51.111,2
Sep 07 2013 01: +0,46,1
Sep 10 2013 01: +0,60,1
Sep 14 2013 01: +0,59.61,1
Sep 17 2013 01: +0,65.96,1
Sep 20 2013 01: +0,46.01,1
Sep 21 2013 01: +0,46.577,1
Sep 22 2013 01: +0,80.989,1
Sep 25 2013 01: +0,57.42,1
Sep 29 2013 01: +0,69.06,1
Oct 02 2013 01: +0,65.32,1
Oct 03 2013 01: +0,57.5,1
Oct 04 2013 01: +0,69.756,2
Oct 13 2013 01: +0,88.95,1
Oct 18 2013 01: +0,82.026,1
Oct 27 2013 01: +0,90.3,1
Nov 01 2013 01: +0,103.688,2
Nov 06 2013 01: +0,86.25,1
Nov 10 2013 01: +0,92.409,3
Nov 15 2013 01: +0,84.252,2
Nov 20 2013 01: +0,90,1
Nov 27 2013 01: +0,85.47,1
Nov 28 2013 01: +0,90,1
Nov 30 2013 01: +0,94.013,1
Dec 01 2013 01: +0,80.5,1
Dec 03 2013 01: +0,88.587,2
Dec 04 2013 01: +0,104.71,1
Dec 07 2013 01: +0,86.888,3
Dec 08 2013 01: +0,82.149,3
Dec 12 2013 01: +0,79.947,1
Dec 14 2013 01: +0,87.32,1
Dec 16 2013 01: +0,68.4,1
Dec 19 2013 01: +0,78.967,4
Dec 22 2013 01: +0,85.725,2
Dec 24 2013 01: +0,96.534,2
Dec 25 2013 01: +0,76.48,1
Dec 26 2013 01: +0,74.738,1
Dec 27 2013 01: +0,92,1
Dec 30 2013 01: +0,80.512,1
Dec 31 2013 01: +0,69.96,1
Jan 01 2014 01: +0,82.998,2
Jan 05 2014 01: +0,70.839,2
Jan 08 2014 01: +0,54.072,1
Jan 12 2014 01: +0,84.449,4
Jan 13 2014 01: +0,91.695,3
Jan 14 2014 01: +0,103.62,1
Jan 16 2014 01: +0,89.629,2
Jan 18 2014 01: +0,95.519,2
Jan 19 2014 01: +0,97.61,1
Jan 20 2014 01: +0,100,1
Jan 21 2014 01: +0,86.928,4
Jan 22 2014 01: +0,94.855,3
Jan 23 2014 01: +0,88.714,1
Jan 26 2014 01: +0,99.838,2
Jan 27 2014 01: +0,87.579,2
Jan 28 2014 01: +0,88.72,1
Jan 30 2014 01: +0,84.423,3
Feb 01 2014 01: +0,89.395,4
Feb 02 2014 01: +0,67.771,1
Feb 04 2014 01: +0,98.905,2
Feb 07 2014 01: +0,101.338,1
Feb 09 2014 01: +0,89.373,1
Feb 10 2014 01: +0,90.602,1
Feb 11 2014 01: +0,83.357,1
Feb 12 2014 01: +0,80.206,3
Feb 13 2014 01: +0,86.687,1
Feb 14 2014 01: +0,88.14,3
Feb 15 2014 01: +0,92.979,1
Feb 17 2014 01: +0,89.7,1
Feb 18 2014 01: +0,93.222,2
Feb 20 2014 01: +0,83.751,2
Feb 23 2014 01: +0,83.62,2
Feb 24 2014 01: +0,83.955,2
Feb 25 2014 01: +0,85.131,2
Feb 27 2014 01: +0,90.44,1
Feb 28 2014 01: +0,90.72,2
Mar 01 2014 01: +0,88.235,5
Mar 02 2014 01: +0,97.854,1
Mar 03 2014 01: +0,86.339,2
Mar 04 2014 01: +0,86.268,2
Mar 05 2014 01: +0,92.747,1
Mar 06 2014 01: +0,83.934,1
Mar 07 2014 01: +0,102.71,1
Mar 08 2014 01: +0,97,1
Mar 09 2014 01: +0,82.102,3
Mar 10 2014 01: +0,100.812,2
Mar 14 2014 01: +0,99.062,2
Mar 15 2014 01: +0,79.253,1
Mar 16 2014 01: +0,86.342,3
Mar 17 2014 01: +0,95.585,1
Mar 18 2014 01: +0,80.535,2
Mar 19 2014 01: +0,91.403,2
Mar 20 2014 01: +0,92.496,2
Mar 21 2014 01: +0,95.842,1
Mar 23 2014 01: +0,92,1
Mar 24 2014 01: +0,93.585,2
Mar 25 2014 01: +0,75.996,2
Mar 26 2014 01: +0,98.83,1
Mar 28 2014 01: +0,85.742,2
Mar 29 2014 01: +0,96.075,2
Mar 30 2014 01: +0,93.62,1
Mar 31 2014 01: +0,89.48,1
Apr 01 2014 01: +0,106.289,3
Apr 02 2014 01: +0,99.233,1
Apr 04 2014 01: +0,99.045,1
Apr 07 2014 01: +0,94.032,2
Apr 08 2014 01: +0,90.55,1
Apr 09 2014 01: +0,99.177,1
Apr 11 2014 01: +0,97.084,1
Apr 12 2014 01: +0,69.346,1
Apr 13 2014 01: +0,93.606,3
Apr 14 2014 01: +0,88.334,1
Apr 15 2014 01: +0,108.96,1
Apr 16 2014 01: +0,108.99,1
Apr 17 2014 01: +0,84.295,1
