Aug 24 2013 01: +0,8.697,2
Aug 25 2013 01: +0,12.024,1
Aug 30 2013 01: +0,15,1
Aug 31 2013 01: +0,9.969,1
Sep 02 2013 01: +0,13.052,1
Sep 03 2013 01: +0,15.03,1
Sep 04 2013 01: +0,11.5,1
Sep 06 2013 01: +0,15.13,1
Sep 19 2013 01: +0,17.25,1
Sep 21 2013 01: +0,16.99,1
Sep 27 2013 01: +0,15.98,1
Sep 28 2013 01: +0,15.818,1
Oct 02 2013 01: +0,10.713,1
Oct 03 2013 01: +0,5.426,2
Oct 04 2013 01: +0,6.81,1
Oct 06 2013 01: +0,7.173,3
Oct 08 2013 01: +0,8.038,1
Oct 10 2013 01: +0,13.29,1
Oct 15 2013 01: +0,12.987,1
Oct 17 2013 01: +0,9.542,2
Oct 25 2013 01: +0,7.75,1
Oct 26 2013 01: +0,8.276,2
Oct 27 2013 01: +0,8.9,1
Oct 30 2013 01: +0,7.852,1
Nov 02 2013 01: +0,8.496,1
Nov 04 2013 01: +0,8.62,1
Nov 08 2013 01: +0,7.876,2
Nov 09 2013 01: +0,6.7,1
Nov 10 2013 01: +0,7.401,1
Nov 11 2013 01: +0,4.604,1
Nov 12 2013 01: +0,5.087,1
Nov 13 2013 01: +0,1.542,2
Nov 14 2013 01: +0,4.54,2
Nov 18 2013 01: +0,6.7,1
Nov 20 2013 01: +0,6.199,2
Nov 22 2013 01: +0,5.066,2
Nov 24 2013 01: +0,5.011,1
Nov 26 2013 01: +0,4.76,1
Nov 27 2013 01: +0,4.649,1
Nov 28 2013 01: +0,6.779,4
Nov 29 2013 01: +0,6.9,4
Dec 05 2013 01: +0,5.328,1
Dec 06 2013 01: +0,4.1,1
Dec 07 2013 01: +0,4.592,1
Dec 09 2013 01: +0,5.48,2
Dec 10 2013 01: +0,7.053,2
Dec 11 2013 01: +0,4.6,1
Dec 13 2013 01: +0,6.58,1
Dec 15 2013 01: +0,9.429,1
Dec 22 2013 01: +0,15.72,1
Dec 30 2013 01: +0,14.83,1
Dec 31 2013 01: +0,15.83,1
Jan 17 2014 01: +0,5.44,1
Jan 23 2014 01: +0,10.94,1
Jan 31 2014 01: +0,0.423,1
Feb 14 2014 01: +0,9.297,3
Feb 16 2014 01: +0,9.521,2
Feb 21 2014 01: +0,10.065,1
Feb 24 2014 01: +0,8.703,2
Feb 26 2014 01: +0,10.35,1
Feb 28 2014 01: +0,11.425,2
Apr 02 2014 01: +0,0.73,1
Apr 05 2014 01: +0,5.168,1
Apr 10 2014 01: +0,17.883,2
Apr 14 2014 01: +0,39.322,1
Apr 15 2014 01: +0,0.11,1
Apr 17 2014 01: +0,25,1
Apr 21 2014 01: +0,23,1
Apr 22 2014 01: +0,59.99,1
Apr 26 2014 01: +0,55.62,1
Apr 27 2014 01: +0,59.998,1
Apr 29 2014 01: +0,34.5,1
May 19 2014 01: +0,51.75,1
May 21 2014 01: +0,60,1
Jun 06 2014 01: +0,57.151,1
Jun 09 2014 01: +0,46.95,1
Jun 16 2014 01: +0,47.35,1
Jun 19 2014 01: +0,29.99,1
Jun 29 2014 01: +0,39.141,1
Jun 30 2014 01: +0,23.485,1
Jul 15 2014 01: +0,29.988,1
Jul 24 2014 01: +0,11.5,1
Jul 28 2014 01: +0,33.95,1
Aug 10 2014 01: +0,54.015,1
Aug 20 2014 01: +0,34.91,1
Sep 08 2014 01: +0,52,1
Sep 23 2014 01: +0,52.23,2
Sep 25 2014 01: +0,94.995,1
Nov 03 2014 01: +0,40.007,1
Nov 07 2014 01: +0,47.146,1
Nov 12 2014 01: +0,36.04,1
Nov 16 2014 01: +0,31.149,1
Nov 17 2014 01: +0,34.445,1
Nov 28 2014 01: +0,31.202,3
Dec 09 2014 01: +0,45,1
Dec 15 2014 01: +0,25.752,1
