Feb 16 2018 01: +0,3.41,16
Feb 17 2018 01: +0,2.145,23
Feb 18 2018 01: +0,1.637,28
Feb 19 2018 01: +0,1.572,32
Feb 20 2018 01: +0,1.532,22
Feb 21 2018 01: +0,1.458,15
Feb 22 2018 01: +0,1.298,24
Feb 23 2018 01: +0,1.362,24
Feb 24 2018 01: +0,1.309,31
Feb 25 2018 01: +0,1.198,37
Feb 26 2018 01: +0,1.314,18
Feb 27 2018 01: +0,1.313,17
Feb 28 2018 01: +0,1.237,10
Feb 28 2018 19: +0,1.339,1
Feb 28 2018 20: +0,1.228,1
Feb 28 2018 21: +0,1.204,1
Feb 28 2018 22: +0,1.222,1
Feb 28 2018 23: +0,1.221,1
Mar 01 2018 02: +0,1.089,1
Mar 01 2018 03: +0,1.226,1
Mar 01 2018 04: +0,0.84,1
Mar 01 2018 10: +0,1.269,1
Mar 01 2018 16: +0,1.194,1
Mar 01 2018 18: +0,1.344,1
Mar 01 2018 20: +0,1.12,3
Mar 01 2018 22: +0,0.752,1
Mar 02 2018 01: +0,1.207,1
Mar 02 2018 04: +0,0.979,1
Mar 02 2018 07: +0,0.97,1
Mar 02 2018 08: +0,1.184,1
Mar 02 2018 09: +0,1.049,1
Mar 02 2018 10: +0,1.188,1
Mar 02 2018 12: +0,1.186,1
Mar 02 2018 13: +0,1.183,1
Mar 02 2018 15: +0,0.98,1
Mar 02 2018 16: +0,1.164,4
Mar 02 2018 19: +0,1.159,3
Mar 02 2018 22: +0,1.173,2
Mar 03 2018 00: +0,1.126,2
Mar 03 2018 01: +0,1.173,1
Mar 03 2018 03: +0,0.99,1
Mar 03 2018 05: +0,1.183,1
Mar 03 2018 09: +0,1.177,1
Mar 03 2018 11: +0,1.184,1
Mar 03 2018 12: +0,1.181,3
Mar 03 2018 14: +0,1.028,2
Mar 03 2018 15: +0,1.195,2
Mar 03 2018 16: +0,0.982,2
Mar 03 2018 17: +0,1.152,2
Mar 03 2018 18: +0,1.092,1
Mar 03 2018 19: +0,1.175,4
Mar 03 2018 20: +0,0.85,1
Mar 03 2018 21: +0,1.095,3
Mar 03 2018 23: +0,1.132,1
Mar 04 2018 00: +0,1.055,3
Mar 04 2018 04: +0,1.112,1
Mar 04 2018 07: +0,0.99,1
Mar 04 2018 08: +0,1.135,2
Mar 04 2018 09: +0,1.15,1
Mar 04 2018 10: +0,1.051,1
Mar 04 2018 12: +0,1.171,2
Mar 04 2018 14: +0,0.962,1
Mar 04 2018 15: +0,0.97,3
Mar 04 2018 16: +0,0.996,4
Mar 04 2018 17: +0,1.08,1
Mar 04 2018 19: +0,1.024,1
Mar 04 2018 20: +0,1.083,2
Mar 04 2018 21: +0,0.952,4
Mar 04 2018 23: +0,1.1,1
Mar 05 2018 00: +0,1.1,1
Mar 05 2018 01: +0,0.95,1
Mar 05 2018 02: +0,1.03,1
Mar 05 2018 04: +0,1.106,1
Mar 05 2018 06: +0,1.038,2
Mar 05 2018 10: +0,1.135,1
Mar 05 2018 11: +0,1.144,1
Mar 05 2018 12: +0,1.138,1
Mar 05 2018 14: +0,1.144,1
Mar 05 2018 15: +0,1.147,3
Mar 05 2018 16: +0,0.988,1
Mar 05 2018 17: +0,0.971,2
Mar 05 2018 18: +0,1,4
Mar 05 2018 19: +0,1.095,5
Mar 05 2018 20: +0,1.101,2
Mar 05 2018 21: +0,1.06,2
Mar 06 2018 02: +0,1.165,6
Mar 06 2018 09: +0,0.999,1
Mar 06 2018 11: +0,0.997,1
Mar 06 2018 12: +0,0.95,1
Mar 06 2018 13: +0,1.103,1
Mar 06 2018 14: +0,0.958,2
Mar 06 2018 16: +0,1.1,1
Mar 06 2018 17: +0,1.005,1
Mar 06 2018 19: +0,1.157,2
Mar 06 2018 20: +0,1.103,3
Mar 06 2018 21: +0,1.083,1
Mar 06 2018 22: +0,1.188,11
Mar 06 2018 23: +0,0.92,1
Mar 07 2018 00: +0,0.718,1
Mar 07 2018 01: +0,0.82,1
Mar 07 2018 03: +0,1.18,1
Mar 07 2018 05: +0,0.908,1
Mar 07 2018 09: +0,1.071,2
Mar 07 2018 11: +0,0.99,1
Mar 07 2018 13: +0,0.98,2
Mar 07 2018 14: +0,1.168,1
Mar 07 2018 15: +0,1.188,1
Mar 07 2018 16: +0,1.021,2
Mar 07 2018 18: +0,1.166,1
Mar 07 2018 19: +0,0.98,1
Mar 07 2018 22: +0,1.141,3
Mar 08 2018 00: +0,0.97,1
Mar 08 2018 01: +0,1.067,1
Mar 08 2018 06: +0,0.908,1
Mar 08 2018 08: +0,0.908,1
Mar 08 2018 11: +0,1.14,2
Mar 08 2018 13: +0,0.908,1
Mar 08 2018 16: +0,1.035,1
Mar 08 2018 17: +0,1.091,5
Mar 08 2018 18: +0,1.015,4
Mar 08 2018 21: +0,1.138,1
Mar 09 2018 00: +0,0.915,1
Mar 09 2018 02: +0,0.903,2
Mar 09 2018 08: +0,0.996,2
Mar 09 2018 09: +0,1.051,1
Mar 09 2018 11: +0,1.027,1
Mar 09 2018 12: +0,0.967,2
Mar 09 2018 13: +0,0.984,4
Mar 09 2018 15: +0,1.138,3
Mar 09 2018 17: +0,1.088,1
Mar 09 2018 18: +0,0.907,1
Mar 09 2018 21: +0,1.101,3
Mar 09 2018 22: +0,1.12,1
Mar 09 2018 23: +0,1.132,1
Mar 10 2018 00: +0,0.99,1
Mar 10 2018 03: +0,0.977,2
Mar 10 2018 05: +0,1.129,1
Mar 10 2018 06: +0,1.141,1
Mar 10 2018 15: +0,0.931,1
Mar 10 2018 16: +0,0.995,1
Mar 10 2018 18: +0,0.965,2
Mar 10 2018 20: +0,0.849,2
Mar 10 2018 21: +0,1.098,3
