May 27 2015 01: +0,1.863,154
May 28 2015 01: +0,1.162,189
May 29 2015 01: +0,1.569,104
May 30 2015 01: +0,2.272,78
May 31 2015 01: +0,2.297,66
Jun 01 2015 01: +0,3.406,44
Jun 02 2015 01: +0,2.964,35
Jun 03 2015 01: +0,1.49,227
Jun 04 2015 01: +0,0.986,127
Jun 05 2015 01: +0,1.055,115
Jun 06 2015 01: +0,1.201,99
Jun 07 2015 01: +0,1.441,77
Jun 08 2015 01: +0,1.669,64
Jun 09 2015 01: +0,1.801,54
Jun 10 2015 01: +0,1.102,203
Jun 11 2015 01: +0,0.869,172
Jun 12 2015 01: +0,1.031,142
Jun 13 2015 01: +0,1.082,158
Jun 14 2015 01: +0,1.099,100
Jun 15 2015 01: +0,1.13,93
Jun 16 2015 01: +0,1.194,85
Jun 17 2015 01: +0,0.925,242
Jun 18 2015 01: +0,0.862,158
Jun 19 2015 01: +0,0.884,140
Jun 20 2015 01: +0,1.01,113
Jun 21 2015 01: +0,1.017,104
Jun 22 2015 01: +0,1.073,84
Jun 23 2015 01: +0,1.224,72
Jun 24 2015 01: +0,1.033,192
Jun 25 2015 01: +0,0.909,152
Jun 26 2015 01: +0,0.936,188
Jun 27 2015 01: +0,1.075,142
Jun 28 2015 01: +0,1.056,87
Jun 29 2015 01: +0,1.173,95
Jun 30 2015 01: +0,1.291,91
Jul 01 2015 01: +0,0.97,193
Jul 02 2015 01: +0,0.972,140
Jul 03 2015 01: +0,1.018,140
Jul 04 2015 01: +0,1.083,135
Jul 05 2015 01: +0,1.223,93
Jul 06 2015 01: +0,1.264,119
Jul 07 2015 01: +0,1.469,113
Jul 08 2015 01: +0,1.084,184
Jul 09 2015 01: +0,1.034,198
Jul 10 2015 01: +0,1.199,112
Jul 11 2015 01: +0,1.23,110
Jul 12 2015 01: +0,1.219,88
Jul 13 2015 01: +0,1.268,125
Jul 14 2015 01: +0,1.482,85
Jul 15 2015 01: +0,1.148,214
Jul 16 2015 01: +0,1.099,205
Jul 17 2015 01: +0,1.217,129
Jul 18 2015 01: +0,1.158,121
Jul 19 2015 01: +0,1.201,116
Jul 20 2015 01: +0,1.387,117
Jul 21 2015 01: +0,1.389,73
Jul 22 2015 01: +0,1.133,168
Jul 23 2015 01: +0,0.987,153
Jul 24 2015 01: +0,1.027,156
Jul 25 2015 01: +0,1.166,126
Jul 26 2015 01: +0,1.192,112
Jul 27 2015 01: +0,1.19,100
Jul 28 2015 01: +0,1.191,116
Jul 29 2015 01: +0,1.149,206
Jul 30 2015 01: +0,1.161,186
Jul 31 2015 01: +0,1.157,162
Aug 01 2015 01: +0,1.194,115
Aug 02 2015 01: +0,1.16,111
Aug 03 2015 01: +0,1.145,107
Aug 04 2015 01: +0,1.187,104
Aug 05 2015 01: +0,1.07,205
Aug 06 2015 01: +0,0.99,138
Aug 07 2015 01: +0,1.008,157
Aug 08 2015 01: +0,1.069,123
Aug 09 2015 01: +0,1.142,135
Aug 10 2015 01: +0,1.114,89
Aug 11 2015 01: +0,1.058,114
Aug 12 2015 01: +0,0.998,175
Aug 13 2015 01: +0,1.028,206
Aug 14 2015 01: +0,1.126,121
Aug 15 2015 01: +0,1.029,212
Aug 16 2015 01: +0,1.047,115
Aug 17 2015 01: +0,1.127,114
Aug 18 2015 01: +0,1.114,100
Aug 19 2015 01: +0,0.936,194
Aug 20 2015 01: +0,0.91,178
Aug 21 2015 01: +0,0.845,194
Aug 22 2015 01: +0,0.944,199
Aug 23 2015 01: +0,0.94,182
Aug 24 2015 01: +0,1.059,124
Aug 25 2015 01: +0,1.12,157
Aug 26 2015 01: +0,1.035,194
Aug 27 2015 01: +0,1.054,190
Aug 28 2015 01: +0,1.212,187
Aug 29 2015 01: +0,1.335,162
Aug 30 2015 01: +0,1.358,98
Aug 31 2015 01: +0,1.385,130
Sep 01 2015 01: +0,1.41,103
Sep 02 2015 01: +0,1.177,191
Sep 03 2015 01: +0,1.038,193
Sep 04 2015 01: +0,1.126,171
Sep 05 2015 01: +0,1.169,196
Sep 06 2015 01: +0,1.249,145
Sep 07 2015 01: +0,1.324,131
Sep 08 2015 01: +0,1.323,113
Sep 09 2015 01: +0,1.209,152
Sep 10 2015 01: +0,1.118,171
Sep 11 2015 01: +0,1.137,199
Sep 12 2015 01: +0,1.147,181
Sep 13 2015 01: +0,1.278,201
Sep 14 2015 01: +0,1.334,133
Sep 15 2015 01: +0,1.358,121
Sep 16 2015 01: +0,1.219,227
Sep 17 2015 01: +0,1.125,158
Sep 18 2015 01: +0,0.961,210
Sep 19 2015 01: +0,0.881,231
Sep 20 2015 01: +0,0.879,218
Sep 21 2015 01: +0,0.978,145
Sep 22 2015 01: +0,0.955,152
Sep 23 2015 01: +0,0.805,245
Sep 24 2015 01: +0,0.724,207
Sep 25 2015 01: +0,0.736,215
Sep 26 2015 01: +0,0.759,246
Sep 27 2015 01: +0,0.795,238
Sep 28 2015 01: +0,0.878,142
Sep 29 2015 01: +0,0.893,159
Sep 30 2015 01: +0,0.802,219
Oct 01 2015 01: +0,0.727,202
Oct 02 2015 01: +0,0.851,212
Oct 03 2015 01: +0,0.928,198
Oct 04 2015 01: +0,0.947,183
Oct 05 2015 01: +0,0.944,145
Oct 06 2015 01: +0,1.022,109
Oct 07 2015 01: +0,0.983,141
Oct 08 2015 01: +0,1.013,157
Oct 09 2015 01: +0,0.997,114
Oct 10 2015 01: +0,1.012,140
Oct 11 2015 01: +0,0.971,148
Oct 12 2015 01: +0,1.006,102
Oct 13 2015 01: +0,1.059,99
Oct 14 2015 01: +0,1.045,123
Oct 15 2015 01: +0,1.118,106
Oct 16 2015 01: +0,1.048,95
Oct 17 2015 01: +0,1.099,121
Oct 18 2015 01: +0,1.093,139
Oct 19 2015 01: +0,1.168,75
Oct 20 2015 01: +0,1.195,74
Oct 21 2015 01: +0,1.164,115
Oct 22 2015 01: +0,1.074,68
Oct 23 2015 01: +0,1.069,104
Oct 24 2015 01: +0,1.153,116
Oct 25 2015 01: +0,1.239,104
Oct 26 2015 01: +0,1.218,73
Oct 27 2015 01: +0,1.181,67
Oct 28 2015 01: +0,1.028,81
Oct 29 2015 01: +0,1.099,91
Oct 30 2015 01: +0,1.118,90
Oct 31 2015 01: +0,1.163,140
Nov 01 2015 01: +0,1.036,141
Nov 02 2015 01: +0,1.157,90
Nov 03 2015 01: +0,1.154,60
Nov 04 2015 01: +0,1.243,64
Nov 05 2015 01: +0,1.411,63
Nov 06 2015 01: +0,1.359,54
Nov 07 2015 01: +0,1.297,86
Nov 08 2015 01: +0,1.369,78
Nov 09 2015 01: +0,1.418,54
Nov 10 2015 01: +0,1.508,63
Nov 11 2015 01: +0,1.616,58
Nov 12 2015 01: +0,1.732,65
Nov 13 2015 01: +0,1.64,58
Nov 14 2015 01: +0,1.624,76
Nov 15 2015 01: +0,1.544,83
Nov 16 2015 01: +0,1.43,71
Nov 17 2015 01: +0,1.411,68
Nov 18 2015 01: +0,1.628,59
Nov 19 2015 01: +0,1.731,56
Nov 20 2015 01: +0,1.571,59
Nov 21 2015 01: +0,1.608,70
Nov 22 2015 01: +0,1.576,55
Nov 23 2015 01: +0,1.662,53
Nov 24 2015 01: +0,1.644,82
Nov 25 2015 01: +0,1.724,75
Nov 26 2015 01: +0,1.459,99
Nov 27 2015 01: +0,1.39,82
Nov 28 2015 01: +0,1.348,102
Nov 29 2015 01: +0,1.549,69
Nov 30 2015 01: +0,1.423,71
Dec 01 2015 01: +0,1.466,65
Dec 02 2015 01: +0,1.6,57
Dec 03 2015 01: +0,1.633,71
Dec 04 2015 01: +0,1.678,62
Dec 05 2015 01: +0,1.822,70
Dec 06 2015 01: +0,1.842,79
Dec 07 2015 01: +0,1.761,77
Dec 08 2015 01: +0,2.015,42
Dec 09 2015 01: +0,1.799,56
Dec 10 2015 01: +0,1.756,58
Dec 11 2015 01: +0,1.75,58
Dec 12 2015 01: +0,1.888,77
Dec 13 2015 01: +0,1.891,69
Dec 14 2015 01: +0,1.754,48
Dec 15 2015 01: +0,1.806,42
Dec 16 2015 01: +0,1.736,43
Dec 17 2015 01: +0,1.782,38
Dec 18 2015 01: +0,1.787,36
Dec 19 2015 01: +0,1.691,62
Dec 20 2015 01: +0,1.656,51
Dec 21 2015 01: +0,1.682,65
Dec 22 2015 01: +0,1.571,50
Dec 23 2015 01: +0,1.457,84
Dec 24 2015 01: +0,1.613,61
Dec 25 2015 01: +0,1.661,60
Dec 26 2015 01: +0,2.071,81
Dec 27 2015 01: +0,1.914,73
Dec 28 2015 01: +0,1.942,79
Dec 29 2015 01: +0,1.898,62
Dec 30 2015 01: +0,1.861,69
Dec 31 2015 01: +0,1.925,45
Jan 01 2016 01: +0,1.924,68
Jan 02 2016 01: +0,1.603,71
Jan 03 2016 01: +0,1.597,71
Jan 04 2016 01: +0,1.668,73
Jan 05 2016 01: +0,1.851,41
Jan 06 2016 01: +0,1.711,53
Jan 07 2016 01: +0,1.804,51
Jan 08 2016 01: +0,2.048,63
Jan 09 2016 01: +0,2.166,50
Jan 10 2016 01: +0,1.983,58
Jan 11 2016 01: +0,1.996,45
Jan 12 2016 01: +0,2.2,34
Jan 13 2016 01: +0,2.276,42
Jan 14 2016 01: +0,2.369,47
Jan 15 2016 01: +0,2.41,60
Jan 16 2016 01: +0,2.294,64
Jan 17 2016 01: +0,2.261,64
