May 27 2015 01: +0,2.317,19
May 28 2015 01: +0,1.215,26
May 29 2015 01: +0,1.449,27
May 30 2015 01: +0,1.968,27
May 31 2015 01: +0,3.025,10
Jun 01 2015 01: +0,2.804,5
Jun 02 2015 01: +0,2.844,10
Jun 03 2015 01: +0,1.759,21
Jun 04 2015 01: +0,1.114,16
Jun 05 2015 01: +0,1.068,12
Jun 06 2015 01: +0,1.31,14
Jun 07 2015 01: +0,1.425,19
Jun 08 2015 01: +0,1.548,5
Jun 09 2015 01: +0,1.517,5
Jun 10 2015 01: +0,1.745,11
Jun 11 2015 01: +0,1.332,8
Jun 12 2015 01: +0,1.049,26
Jun 13 2015 01: +0,1.136,16
Jun 14 2015 01: +0,1.089,9
Jun 15 2015 01: +0,1.286,7
Jun 16 2015 01: +0,1.24,7
Jun 17 2015 01: +0,13.274,17
Jun 18 2015 01: +0,1.026,24
Jun 19 2015 01: +0,1.004,6
Jun 20 2015 01: +0,1.077,23
Jun 21 2015 01: +0,1.042,16
Jun 22 2015 01: +0,1.131,10
Jun 23 2015 01: +0,1.328,17
Jun 24 2015 01: +0,1.051,6
Jun 25 2015 01: +0,0.909,34
Jun 26 2015 01: +0,0.908,33
Jun 27 2015 01: +0,1.3,12
Jun 28 2015 01: +0,1.145,9
Jun 29 2015 01: +0,1.194,10
Jun 30 2015 01: +0,1.273,14
Jul 01 2015 01: +0,0.963,25
Jul 02 2015 01: +0,1.016,7
Jul 03 2015 01: +0,0.954,24
Jul 04 2015 01: +0,1.123,22
Jul 05 2015 01: +0,1.268,16
Jul 06 2015 01: +0,1.295,14
Jul 07 2015 01: +0,1.495,12
Jul 08 2015 01: +0,1.003,19
Jul 09 2015 01: +0,1.103,12
Jul 10 2015 01: +0,1.176,25
Jul 11 2015 01: +0,1.2,21
Jul 12 2015 01: +0,1.224,17
Jul 13 2015 01: +0,9.698,43
Jul 14 2015 01: +0,2.418,7
Jul 15 2015 01: +0,1.342,20
Jul 16 2015 01: +0,1.102,20
Jul 17 2015 01: +0,1.344,13
Jul 18 2015 01: +0,1.261,10
Jul 19 2015 01: +0,1.228,13
Jul 20 2015 01: +0,1.533,20
Jul 21 2015 01: +0,1.394,13
Jul 22 2015 01: +0,1.123,29
Jul 23 2015 01: +0,0.968,14
Jul 24 2015 01: +0,1,43
Jul 25 2015 01: +0,1.138,18
Jul 26 2015 01: +0,1.453,6
Jul 27 2015 01: +0,1.524,11
Jul 28 2015 01: +0,1.411,3
Jul 29 2015 01: +0,1.176,29
Jul 30 2015 01: +0,1.125,24
Jul 31 2015 01: +0,1.139,18
Aug 01 2015 01: +0,1.158,17
Aug 02 2015 01: +0,1.206,12
Aug 03 2015 01: +0,1.179,13
Aug 04 2015 01: +0,1.134,4
Aug 05 2015 01: +0,1.032,16
Aug 06 2015 01: +0,1.015,21
Aug 07 2015 01: +0,1.074,12
Aug 08 2015 01: +0,1.096,24
Aug 09 2015 01: +0,1.16,23
Aug 10 2015 01: +0,1.266,3
Aug 11 2015 01: +0,0.959,9
Aug 12 2015 01: +0,1.047,33
Aug 13 2015 01: +0,1.059,31
Aug 14 2015 01: +0,1.074,19
Aug 15 2015 01: +0,1.082,28
Aug 16 2015 01: +0,1.013,18
Aug 17 2015 01: +0,1.207,25
Aug 18 2015 01: +0,1.188,5
Aug 19 2015 01: +0,0.936,15
Aug 20 2015 01: +0,0.894,26
Aug 21 2015 01: +0,0.979,11
Aug 22 2015 01: +0,0.952,16
Aug 23 2015 01: +0,0.976,44
Aug 24 2015 01: +0,1.111,6
Aug 25 2015 01: +0,1.124,15
Aug 26 2015 01: +0,0.977,25
Aug 27 2015 01: +0,0.944,26
Aug 28 2015 01: +0,1.137,42
Aug 29 2015 01: +0,1.466,11
Aug 30 2015 01: +0,1.288,19
Aug 31 2015 01: +0,1.351,8
Sep 01 2015 01: +0,1.389,17
Sep 02 2015 01: +0,1.1,18
Sep 03 2015 01: +0,1.031,22
Sep 04 2015 01: +0,1.165,14
Sep 05 2015 01: +0,1.209,32
Sep 06 2015 01: +0,1.317,29
Sep 07 2015 01: +0,1.456,11
Sep 08 2015 01: +0,1.21,13
Sep 09 2015 01: +0,1.205,19
Sep 10 2015 01: +0,1.177,25
Sep 11 2015 01: +0,1.135,27
Sep 12 2015 01: +0,1.148,33
