Aug 18 2013 01: +0,91.85,1
Aug 28 2013 01: +0,161.06,1
Sep 02 2013 01: +0,266.454,1
Sep 07 2013 01: +0,172.5,1
Sep 08 2013 01: +0,84.99,1
Sep 10 2013 01: +0,175,1
Sep 12 2013 01: +0,167.67,1
Sep 13 2013 01: +0,172.5,1
Oct 08 2013 01: +0,196.859,1
Oct 11 2013 01: +0,210,1
Oct 23 2013 01: +0,11.5,1
Oct 28 2013 01: +0,114.876,1
Oct 29 2013 01: +0,246.418,2
Oct 31 2013 01: +0,223.19,1
Nov 02 2013 01: +0,244.28,1
Nov 12 2013 01: +0,295.739,1
Nov 23 2013 01: +0,356.32,1
Nov 26 2013 01: +0,218.5,1
Dec 05 2013 01: +0,387.128,1
Dec 06 2013 01: +0,180.21,1
Dec 21 2013 01: +0,288.98,1
Jan 02 2014 01: +0,295.294,1
Jan 06 2014 01: +0,235.64,1
Jan 07 2014 01: +0,287.5,1
Jan 18 2014 01: +0,257.252,1
Jan 23 2014 01: +0,203.14,1
Jan 26 2014 01: +0,204.53,1
Jan 28 2014 01: +0,300.29,1
Feb 05 2014 01: +0,296.704,1
Feb 23 2014 01: +0,299.5,1
Feb 25 2014 01: +0,243.104,2
Feb 26 2014 01: +0,269.84,1
Mar 05 2014 01: +0,216.732,2
Mar 07 2014 01: +0,209.579,1
Mar 09 2014 01: +0,310.69,1
Mar 15 2014 01: +0,308.182,1
Mar 16 2014 01: +0,317.534,1
Mar 23 2014 01: +0,207,1
Mar 25 2014 01: +0,254.767,1
Mar 27 2014 01: +0,250.905,2
Mar 28 2014 01: +0,216.725,2
Mar 31 2014 01: +0,364.062,1
Apr 02 2014 01: +0,386.65,1
Apr 04 2014 01: +0,248.284,1
Apr 06 2014 01: +0,314.64,1
Apr 08 2014 01: +0,268.25,1
Apr 11 2014 01: +0,290.88,1
Apr 12 2014 01: +0,288.367,1
Apr 13 2014 01: +0,400,1
Apr 17 2014 01: +0,249.22,1
Apr 19 2014 01: +0,241.5,1
Apr 23 2014 01: +0,384.99,1
Apr 24 2014 01: +0,414.74,1
Apr 27 2014 01: +0,317.887,1
May 01 2014 01: +0,276.92,1
May 02 2014 01: +0,321.604,2
May 04 2014 01: +0,345.36,1
May 09 2014 01: +0,313.195,1
May 11 2014 01: +0,315.007,1
May 15 2014 01: +0,242.91,1
May 16 2014 01: +0,249.98,1
May 20 2014 01: +0,250.048,2
May 24 2014 01: +0,259.87,1
May 25 2014 01: +0,258.66,1
May 27 2014 01: +0,257.99,1
Jun 01 2014 01: +0,224.57,1
Jun 03 2014 01: +0,276.997,2
Jun 12 2014 01: +0,282.95,1
Jun 13 2014 01: +0,360,1
Jun 16 2014 01: +0,204.334,1
Jun 17 2014 01: +0,255.454,1
Jun 25 2014 01: +0,242.48,1
Jun 26 2014 01: +0,272.387,1
Jul 05 2014 01: +0,280.6,1
Jul 07 2014 01: +0,267.2,1
Jul 09 2014 01: +0,217.082,2
Jul 13 2014 01: +0,248.814,2
Jul 14 2014 01: +0,293.125,2
Jul 15 2014 01: +0,287.5,1
Jul 23 2014 01: +0,287.5,1
Jul 29 2014 01: +0,261.76,1
Aug 01 2014 01: +0,286.031,1
Aug 03 2014 01: +0,286.522,1
Aug 04 2014 01: +0,0.456,1
Aug 05 2014 01: +0,267.51,1
Aug 10 2014 01: +0,322.99,2
Aug 14 2014 01: +0,230.653,1
Aug 17 2014 01: +0,273.901,1
Aug 21 2014 01: +0,301.309,1
Aug 23 2014 01: +0,224.563,3
Aug 25 2014 01: +0,287.5,1
Aug 26 2014 01: +0,263.736,1
Aug 28 2014 01: +0,272.967,1
Aug 29 2014 01: +0,286.762,2
Sep 01 2014 01: +0,280,1
Sep 08 2014 01: +0,294.605,2
Sep 10 2014 01: +0,300.014,1
Sep 13 2014 01: +0,282.727,2
Sep 18 2014 01: +0,315,1
Sep 19 2014 01: +0,297.92,1
Sep 24 2014 01: +0,290.015,1
Sep 25 2014 01: +0,358.98,1
Sep 28 2014 01: +0,274.62,1
Sep 30 2014 01: +0,253.88,1
Oct 01 2014 01: +0,308.832,1
Oct 04 2014 01: +0,314.78,1
Oct 08 2014 01: +0,300,1
Oct 11 2014 01: +0,319.47,2
Oct 18 2014 01: +0,291.64,1
Oct 26 2014 01: +0,333.704,1
Oct 28 2014 01: +0,233.097,1
Oct 29 2014 01: +0,252.984,1
Nov 01 2014 01: +0,224.83,1
Nov 02 2014 01: +0,248.674,1
Nov 04 2014 01: +0,249.81,1
Nov 07 2014 01: +0,220.013,2
Nov 08 2014 01: +0,274.161,2
Nov 10 2014 01: +0,200.009,1
Nov 11 2014 01: +0,249.98,1
Nov 13 2014 01: +0,249.335,1
Nov 15 2014 01: +0,224.282,1
Nov 18 2014 01: +0,180.197,2
Nov 20 2014 01: +0,180.168,1
Nov 21 2014 01: +0,203.46,1
Nov 22 2014 01: +0,214.1,1
Nov 23 2014 01: +0,271.209,2
Nov 25 2014 01: +0,194.899,1
Nov 26 2014 01: +0,194.909,1
Nov 27 2014 01: +0,195,1
Nov 30 2014 01: +0,186.25,1
Dec 01 2014 01: +0,179.009,1
Dec 02 2014 01: +0,175.024,1
Dec 03 2014 01: +0,171.494,2
Dec 04 2014 01: +0,174.087,2
Dec 05 2014 01: +0,177.79,1
Dec 06 2014 01: +0,195.571,2
Dec 08 2014 01: +0,184.88,1
Dec 16 2014 01: +0,179.118,2
Dec 17 2014 01: +0,178.488,2
Dec 18 2014 01: +0,171.144,2
Dec 19 2014 01: +0,204.546,2
Dec 20 2014 01: +0,208.751,1
Dec 21 2014 01: +0,207.997,1
Dec 22 2014 01: +0,227.919,2
Dec 23 2014 01: +0,224.392,2
Dec 24 2014 01: +0,222.854,1
Dec 25 2014 01: +0,219.211,1
Dec 26 2014 01: +0,224.07,1
Dec 28 2014 01: +0,300.019,1
Dec 31 2014 01: +0,266.265,1
Jan 02 2015 01: +0,275.793,1
Jan 03 2015 01: +0,206.119,2
Jan 04 2015 01: +0,239.82,1
Jan 07 2015 01: +0,245.346,2
Jan 10 2015 01: +0,222.465,4
Jan 11 2015 01: +0,210.339,1
Jan 12 2015 01: +0,208.61,2
Jan 15 2015 01: +0,209.665,1
Jan 17 2015 01: +0,212.256,1
Jan 18 2015 01: +0,253,1
Jan 21 2015 01: +0,218.289,2
Jan 22 2015 01: +0,213.58,1
Jan 23 2015 01: +0,184,1
Jan 28 2015 01: +0,201.281,2
Jan 30 2015 01: +0,209.165,2
Jan 31 2015 01: +0,218.483,1
Feb 01 2015 01: +0,219.244,1
Feb 04 2015 01: +0,200.875,2
Feb 05 2015 01: +0,195.5,1
Feb 08 2015 01: +0,199.51,3
Feb 10 2015 01: +0,206.922,1
Feb 11 2015 01: +0,102.169,2
Feb 13 2015 01: +0,210,1
Feb 15 2015 01: +0,195,1
Feb 18 2015 01: +0,189.226,1
Feb 24 2015 01: +0,186.091,2
Feb 26 2015 01: +0,222.814,1
Feb 27 2015 01: +0,198.271,1
Feb 28 2015 01: +0,204.48,2
Mar 01 2015 01: +0,213.367,4
Mar 07 2015 01: +0,210.128,2
Mar 08 2015 01: +0,217.285,1
Mar 09 2015 01: +0,254.43,1
Mar 10 2015 01: +0,227.965,2
Mar 11 2015 01: +0,209.62,1
Mar 12 2015 01: +0,197.715,2
Mar 14 2015 01: +0,200.272,1
Mar 15 2015 01: +0,228.717,2
Mar 16 2015 01: +0,202.603,1
Mar 18 2015 01: +0,156.6,1
Mar 19 2015 01: +0,170.892,2
Mar 21 2015 01: +0,198.724,2
Mar 22 2015 01: +0,198.016,1
Mar 23 2015 01: +0,185.114,2
Mar 24 2015 01: +0,177.072,4
Mar 25 2015 01: +0,242.14,1
Mar 28 2015 01: +0,251.253,1
Mar 29 2015 01: +0,189.64,3
Mar 31 2015 01: +0,189.722,2
Apr 02 2015 01: +0,219.247,2
Apr 03 2015 01: +0,150.243,1
Apr 04 2015 01: +0,174.102,3
Apr 06 2015 01: +0,185.5,2
Apr 07 2015 01: +0,190.412,3
Apr 09 2015 01: +0,196.528,2
Apr 10 2015 01: +0,187.862,2
Apr 11 2015 01: +0,195.284,2
Apr 12 2015 01: +0,196.373,3
Apr 14 2015 01: +0,242.97,1
Apr 15 2015 01: +0,174.531,3
Apr 16 2015 01: +0,126.838,2
Apr 19 2015 01: +0,168.655,2
Apr 20 2015 01: +0,169.631,2
Apr 21 2015 01: +0,169.493,1
Apr 22 2015 01: +0,160.966,1
Apr 24 2015 01: +0,149.987,5
Apr 25 2015 01: +0,171.243,3
Apr 26 2015 01: +0,183.994,1
Apr 28 2015 01: +0,165.382,3
Apr 29 2015 01: +0,190.886,1
Apr 30 2015 01: +0,177.423,2
May 01 2015 01: +0,84.241,13
May 02 2015 01: +0,185.363,4
May 05 2015 01: +0,165.732,2
May 08 2015 01: +0,155.096,1
May 09 2015 01: +0,168.386,1
May 11 2015 01: +0,173.864,1
May 12 2015 01: +0,188.17,1
May 13 2015 01: +0,115,1
May 14 2015 01: +0,172.5,1
May 15 2015 01: +0,171.033,1
May 17 2015 01: +0,164.186,2
May 18 2015 01: +0,165.03,2
May 19 2015 01: +0,156.783,2
May 20 2015 01: +0,154.455,2
May 21 2015 01: +0,188.65,1
May 22 2015 01: +0,165.259,2
May 23 2015 01: +0,159.876,2
May 26 2015 01: +0,160.694,2
May 27 2015 01: +0,153.361,2
May 29 2015 01: +0,152.706,3
May 30 2015 01: +0,159.03,3
May 31 2015 01: +0,179.988,1
Jun 01 2015 01: +0,175.99,3
Jun 03 2015 01: +0,140.013,1
Jun 04 2015 01: +0,173.57,1
Jun 06 2015 01: +0,165.044,1
Jun 07 2015 01: +0,154.64,1
Jun 08 2015 01: +0,163.851,1
Jun 09 2015 01: +0,148.51,1
Jun 10 2015 01: +0,182.277,3
Jun 12 2015 01: +0,150.193,2
Jun 13 2015 01: +0,149.44,3
Jun 14 2015 01: +0,148.505,2
Jun 16 2015 01: +0,164.285,2
Jun 18 2015 01: +0,160.46,1
Jun 20 2015 01: +0,164.853,3
Jun 21 2015 01: +0,155.005,1
Jun 22 2015 01: +0,160.382,3
Jun 24 2015 01: +0,163.586,1
Jun 25 2015 01: +0,172.807,2
Jun 26 2015 01: +0,159.582,1
Jun 28 2015 01: +0,158.048,3
Jun 29 2015 01: +0,160.586,2
Jun 30 2015 01: +0,171.76,3
Jul 01 2015 01: +0,181.799,1
Jul 02 2015 01: +0,178.38,1
Jul 03 2015 01: +0,189.874,2
Jul 04 2015 01: +0,174.341,3
Jul 05 2015 01: +0,168.196,2
Jul 07 2015 01: +0,159.322,3
Jul 08 2015 01: +0,174.03,1
Jul 09 2015 01: +0,118.755,4
Jul 10 2015 01: +0,154.52,1
Jul 13 2015 01: +0,168.97,4
Jul 14 2015 01: +0,176.38,1
Jul 15 2015 01: +0,186.997,1
Jul 16 2015 01: +0,184.946,1
Jul 17 2015 01: +0,194.02,1
Jul 18 2015 01: +0,187.24,1
Jul 19 2015 01: +0,192.178,4
Jul 21 2015 01: +0,178.63,1
Jul 22 2015 01: +0,190.514,1
Jul 23 2015 01: +0,163.991,3
Jul 24 2015 01: +0,160.903,1
Jul 25 2015 01: +0,157.295,1
Jul 26 2015 01: +0,171.812,4
Jul 28 2015 01: +0,144.708,2
Jul 29 2015 01: +0,165.41,1
Aug 01 2015 01: +0,164.99,1
Aug 03 2015 01: +0,194.682,1
Aug 04 2015 01: +0,180.598,3
Aug 05 2015 01: +0,164.931,1
Aug 06 2015 01: +0,171.379,2
Aug 07 2015 01: +0,175.252,3
Aug 08 2015 01: +0,199.845,2
Aug 09 2015 01: +0,182,1
Aug 10 2015 01: +0,196.377,1
Aug 11 2015 01: +0,197.597,1
Aug 12 2015 01: +0,186.251,1
Aug 13 2015 01: +0,194.802,1
Aug 15 2015 01: +0,181.511,2
Aug 17 2015 01: +0,157.026,3
Aug 18 2015 01: +0,154.252,1
Aug 19 2015 01: +0,145.686,1
Aug 20 2015 01: +0,136.22,1
Aug 21 2015 01: +0,163.351,2
Aug 22 2015 01: +0,167.568,2
Aug 23 2015 01: +0,0.034,1
Aug 24 2015 01: +0,170.81,3
Aug 26 2015 01: +0,183.56,1
Aug 27 2015 01: +0,172.14,2
Aug 28 2015 01: +0,170.957,2
Aug 29 2015 01: +0,177.049,2
Aug 30 2015 01: +0,169.726,3
Sep 02 2015 01: +0,167.245,2
Sep 03 2015 01: +0,206.642,1
Sep 04 2015 01: +0,200.78,3
Sep 05 2015 01: +0,196.309,3
Sep 06 2015 01: +0,210.99,1
Sep 07 2015 01: +0,198.97,1
Sep 10 2015 01: +0,179.359,2
Sep 13 2015 01: +0,185.998,1
Sep 15 2015 01: +0,193.837,2
Sep 16 2015 01: +0,198.715,2
Sep 18 2015 01: +0,185,1
Sep 19 2015 01: +0,200.008,1
Sep 20 2015 01: +0,147.138,1
Sep 21 2015 01: +0,192.434,1
Sep 23 2015 01: +0,139.083,1
Sep 25 2015 01: +0,162.742,6
Sep 27 2015 01: +0,177.875,2
Sep 29 2015 01: +0,178.608,1
Oct 01 2015 01: +0,182.279,4
Oct 02 2015 01: +0,169.346,1
Oct 03 2015 01: +0,176.821,2
Oct 04 2015 01: +0,175.493,2
Oct 05 2015 01: +0,169.276,2
Oct 06 2015 01: +0,167,1
Oct 07 2015 01: +0,192.864,3
Oct 08 2015 01: +0,174.143,1
