Dec 26 2013 01: +0,156.967,1
Feb 14 2014 01: +0,180.474,1
Feb 21 2014 01: +0,145.759,1
Feb 26 2014 01: +0,291.35,1
Mar 20 2014 01: +0,278.893,1
Mar 25 2014 01: +0,114.711,1
Apr 02 2014 01: +0,204.93,1
Apr 05 2014 01: +0,201.251,1
Apr 15 2014 01: +0,234.331,1
Apr 23 2014 01: +0,234.56,1
Apr 25 2014 01: +0,276.423,1
Apr 29 2014 01: +0,234,1
May 03 2014 01: +0,207.108,1
May 20 2014 01: +0,157.63,1
May 25 2014 01: +0,190.587,1
Jun 21 2014 01: +0,204.28,1
Jun 25 2014 01: +0,204.06,1
Jul 31 2014 01: +0,176.68,1
Aug 14 2014 01: +0,133.74,1
Aug 23 2014 01: +0,110.64,1
Aug 24 2014 01: +0,157.847,2
Aug 25 2014 01: +0,167.71,1
Aug 26 2014 01: +0,197.14,1
Aug 27 2014 01: +0,147.169,3
Aug 31 2014 01: +0,169.472,1
Sep 06 2014 01: +0,172.486,1
Sep 09 2014 01: +0,189.74,1
Sep 11 2014 01: +0,172.925,2
Sep 15 2014 01: +0,178.284,3
Sep 27 2014 01: +0,145.94,1
Oct 04 2014 01: +0,172.491,1
Oct 10 2014 01: +0,164.469,1
Oct 12 2014 01: +0,165.79,1
Oct 25 2014 01: +0,163.999,1
Nov 01 2014 01: +0,142.32,1
Nov 05 2014 01: +0,137.472,1
Nov 07 2014 01: +0,137.455,1
Nov 08 2014 01: +0,137.541,1
Nov 09 2014 01: +0,169.98,1
Nov 11 2014 01: +0,157.56,1
Nov 16 2014 01: +0,125.75,1
Nov 19 2014 01: +0,139.99,1
Dec 06 2014 01: +0,125.505,1
Dec 07 2014 01: +0,126.501,2
Dec 18 2014 01: +0,144.34,1
Dec 19 2014 01: +0,130.461,2
Dec 26 2014 01: +0,160.833,1
Jan 02 2015 01: +0,148.239,2
Jan 03 2015 01: +0,156.195,4
Jan 06 2015 01: +0,154.831,1
Jan 10 2015 01: +0,126.5,1
Jan 13 2015 01: +0,146.88,1
Jan 15 2015 01: +0,131.145,2
Jan 17 2015 01: +0,144.311,1
Jan 18 2015 01: +0,149,1
Jan 19 2015 01: +0,156.64,1
Jan 20 2015 01: +0,156.704,1
Jan 22 2015 01: +0,158.821,1
Jan 24 2015 01: +0,126.59,1
Feb 07 2015 01: +0,121.84,1
Feb 08 2015 01: +0,124.386,1
Feb 09 2015 01: +0,143.981,1
Feb 12 2015 01: +0,120.56,1
Feb 13 2015 01: +0,117.934,1
Feb 19 2015 01: +0,151.07,1
Feb 22 2015 01: +0,150.5,1
Mar 05 2015 01: +0,128.112,1
Mar 06 2015 01: +0,137.431,1
Mar 08 2015 01: +0,156.172,1
Mar 13 2015 01: +0,126.064,1
Mar 15 2015 01: +0,121.15,1
Mar 17 2015 01: +0,128.169,1
Mar 23 2015 01: +0,128.05,1
Mar 24 2015 01: +0,130.189,1
Mar 26 2015 01: +0,123.01,1
Mar 27 2015 01: +0,110.501,1
Mar 28 2015 01: +0,125.403,1
Mar 30 2015 01: +0,119.982,1
Apr 01 2015 01: +0,125.591,2
Apr 08 2015 01: +0,114.587,1
Apr 14 2015 01: +0,80.51,1
Apr 15 2015 01: +0,118.849,1
