Feb 18 2016 01: +0,6.358,72
Feb 19 2016 01: +0,5.751,63
Feb 20 2016 01: +0,6.002,53
Feb 21 2016 01: +0,5.726,35
Feb 22 2016 01: +0,6.03,35
Feb 23 2016 01: +0,5.867,26
Feb 24 2016 01: +0,6.152,19
Feb 25 2016 01: +0,5.77,18
Feb 26 2016 01: +0,4.478,34
Feb 27 2016 01: +0,4.452,46
Feb 28 2016 01: +0,4.379,16
Feb 29 2016 01: +0,4.07,36
Mar 01 2016 01: +0,4.304,21
Mar 02 2016 01: +0,4.168,17
Mar 03 2016 01: +0,3.959,27
Mar 04 2016 01: +0,4.008,43
Mar 05 2016 01: +0,3.997,41
Mar 06 2016 01: +0,3.966,30
Mar 07 2016 01: +0,3.596,32
Mar 08 2016 01: +0,3.962,36
Mar 09 2016 01: +0,3.72,14
Mar 10 2016 01: +0,3.575,10
Mar 11 2016 01: +0,4.055,28
Mar 12 2016 01: +0,3.943,34
Mar 13 2016 01: +0,4.034,19
Mar 14 2016 01: +0,3.639,17
Mar 15 2016 01: +0,3.501,24
Mar 16 2016 01: +0,3.545,24
Mar 17 2016 01: +0,3.542,22
Mar 18 2016 01: +0,3.673,14
Mar 19 2016 01: +0,3.417,29
Mar 20 2016 01: +0,3.28,37
Mar 21 2016 01: +0,3.387,23
Mar 22 2016 01: +0,3.293,26
Mar 23 2016 01: +0,3.288,16
Mar 24 2016 01: +0,3.313,30
Mar 25 2016 01: +0,3.272,37
Mar 26 2016 01: +0,3.303,25
Mar 27 2016 01: +0,3.442,23
Mar 28 2016 01: +0,3.457,20
Mar 29 2016 01: +0,3.269,24
Mar 30 2016 01: +0,3.194,25
Mar 31 2016 01: +0,3.355,16
Apr 01 2016 01: +0,3.337,32
Apr 02 2016 01: +0,3.277,31
Apr 03 2016 01: +0,3.302,27
Apr 04 2016 01: +0,3.361,31
Apr 05 2016 01: +0,3.435,22
Apr 06 2016 01: +0,3.595,23
Apr 07 2016 01: +0,3.405,20
Apr 08 2016 01: +0,3.443,24
Apr 09 2016 01: +0,3.666,34
Apr 10 2016 01: +0,3.215,39
Apr 11 2016 01: +0,3.375,54
Apr 12 2016 01: +0,3.06,23
Apr 13 2016 01: +0,2.913,24
Apr 14 2016 01: +0,3.111,30
Apr 15 2016 01: +0,2.99,38
Apr 16 2016 01: +0,3.02,30
Apr 17 2016 01: +0,3.298,30
Apr 18 2016 01: +0,2.932,21
Apr 19 2016 01: +0,3.099,44
Apr 20 2016 01: +0,3.045,20
Apr 21 2016 01: +0,2.915,25
Apr 22 2016 01: +0,2.986,31
Apr 23 2016 01: +0,2.998,27
Apr 24 2016 01: +0,2.855,30
Apr 25 2016 01: +0,3.105,23
Apr 26 2016 01: +0,2.938,18
Apr 27 2016 01: +0,3.1,29
Apr 28 2016 01: +0,2.973,20
Apr 29 2016 01: +0,3.059,43
Apr 30 2016 01: +0,3.069,23
May 01 2016 01: +0,2.946,31
May 02 2016 01: +0,3.036,34
May 03 2016 01: +0,3.129,22
May 04 2016 01: +0,2.795,22
May 05 2016 01: +0,2.92,25
May 06 2016 01: +0,2.848,47
May 07 2016 01: +0,3.232,27
May 08 2016 01: +0,3.052,13
May 09 2016 01: +0,2.808,19
May 10 2016 01: +0,2.946,36
May 11 2016 01: +0,3.109,15
May 12 2016 01: +0,2.966,32
May 13 2016 01: +0,2.772,29
May 14 2016 01: +0,2.689,30
May 15 2016 01: +0,2.559,39
May 16 2016 01: +0,2.573,14
May 17 2016 01: +0,2.495,19
May 18 2016 01: +0,2.499,24
May 19 2016 01: +0,2.629,24
May 20 2016 01: +0,2.63,17
May 21 2016 01: +0,2.567,21
May 22 2016 01: +0,2.571,15
May 23 2016 01: +0,2.441,21
May 24 2016 01: +0,2.19,18
May 25 2016 01: +0,2.464,25
May 26 2016 01: +0,2.506,12
May 27 2016 01: +0,2.261,20
May 28 2016 01: +0,2.226,22
May 29 2016 01: +0,2.278,33
May 30 2016 01: +0,2.474,42
May 31 2016 01: +0,2.402,15
Jun 01 2016 01: +0,2.547,14
Jun 02 2016 01: +0,2.332,27
Jun 03 2016 01: +0,2.42,27
Jun 04 2016 01: +0,2.38,24
Jun 05 2016 01: +0,2.131,22
Jun 06 2016 01: +0,2.149,31
Jun 07 2016 01: +0,2.133,22
Jun 08 2016 01: +0,2.169,32
Jun 09 2016 01: +0,2.183,14
Jun 10 2016 01: +0,2.108,18
Jun 11 2016 01: +0,2.348,21
Jun 12 2016 01: +0,2.199,15
Jun 13 2016 01: +0,2.199,28
Jun 14 2016 01: +0,2.104,12
Jun 15 2016 01: +0,2.13,29
Jun 16 2016 01: +0,2.11,19
Jun 17 2016 01: +0,2.133,27
Jun 18 2016 01: +0,2.026,36
Jun 19 2016 01: +0,2.205,20
Jun 20 2016 01: +0,2.241,17
Jun 21 2016 01: +0,2.052,40
Jun 22 2016 01: +0,1.889,25
Jun 23 2016 01: +0,1.843,31
Jun 24 2016 01: +0,1.822,32
Jun 25 2016 01: +0,1.682,28
Jun 26 2016 01: +0,1.62,23
Jun 27 2016 01: +0,1.623,34
Jun 28 2016 01: +0,1.86,33
