Jul 12 2014 01: +0,141.92,1
Jul 13 2014 01: +0,181.408,3
Jul 14 2014 01: +0,177.545,1
Jul 16 2014 01: +0,96.067,5
Jul 17 2014 01: +0,108.376,2
Jul 20 2014 01: +0,102.161,1
Jul 21 2014 01: +0,68.13,1
Jul 22 2014 01: +0,103.813,2
Jul 23 2014 01: +0,99.374,2
Jul 26 2014 01: +0,84.903,6
Jul 27 2014 01: +0,89.395,5
Jul 28 2014 01: +0,91.818,6
Jul 29 2014 01: +0,92,1
Jul 30 2014 01: +0,95.823,4
Aug 01 2014 01: +0,93.162,3
Aug 02 2014 01: +0,96.442,4
Aug 03 2014 01: +0,98.91,1
Aug 04 2014 01: +0,100,1
Aug 05 2014 01: +0,100.225,2
Aug 06 2014 01: +0,95.974,1
Aug 07 2014 01: +0,87.579,3
Aug 08 2014 01: +0,84.902,2
Aug 09 2014 01: +0,88.557,4
Aug 12 2014 01: +0,97.04,5
Aug 13 2014 01: +0,96.732,1
Aug 14 2014 01: +0,78.873,4
Aug 15 2014 01: +0,84.352,6
Aug 16 2014 01: +0,85.589,5
Aug 17 2014 01: +0,81.548,7
Aug 18 2014 01: +0,86.963,4
Aug 19 2014 01: +0,77.771,8
Aug 20 2014 01: +0,79.054,6
Aug 21 2014 01: +0,80.73,5
Aug 23 2014 01: +0,70.15,2
Aug 24 2014 01: +0,81.079,7
Aug 25 2014 01: +0,95.512,2
Aug 26 2014 01: +0,71.185,4
Aug 27 2014 01: +0,82.53,5
Aug 28 2014 01: +0,87.803,4
Aug 29 2014 01: +0,90.682,5
Aug 30 2014 01: +0,83.45,3
Aug 31 2014 01: +0,82.104,2
Sep 01 2014 01: +0,86.998,6
Sep 02 2014 01: +0,86.254,4
Sep 03 2014 01: +0,88.116,6
Sep 04 2014 01: +0,79.238,3
Sep 05 2014 01: +0,91.94,5
Sep 06 2014 01: +0,91.197,3
Sep 07 2014 01: +0,91.093,3
Sep 08 2014 01: +0,90.785,2
Sep 10 2014 01: +0,88.345,4
Sep 11 2014 01: +0,82.611,4
Sep 12 2014 01: +0,89.388,6
Sep 13 2014 01: +0,91.719,2
Sep 14 2014 01: +0,94.072,3
Sep 15 2014 01: +0,87.727,2
Sep 16 2014 01: +0,82.333,2
Sep 17 2014 01: +0,72.556,6
Sep 18 2014 01: +0,72.71,6
Sep 19 2014 01: +0,79.204,5
Sep 20 2014 01: +0,76.603,3
Sep 21 2014 01: +0,79.192,5
Sep 22 2014 01: +0,98.282,2
Sep 23 2014 01: +0,85.385,2
Sep 24 2014 01: +0,82.667,4
Sep 25 2014 01: +0,84.12,2
Sep 26 2014 01: +0,84.208,2
Sep 27 2014 01: +0,69.932,3
Sep 28 2014 01: +0,74.022,6
Sep 29 2014 01: +0,76.654,2
Sep 30 2014 01: +0,78.6,1
Oct 01 2014 01: +0,75.634,3
Oct 02 2014 01: +0,67.029,4
Oct 03 2014 01: +0,71.374,4
Oct 04 2014 01: +0,74.273,5
Oct 05 2014 01: +0,74.273,5
Oct 06 2014 01: +0,78.119,2
Oct 07 2014 01: +0,66.78,4
Oct 08 2014 01: +0,72.045,3
Oct 09 2014 01: +0,71.606,7
Oct 10 2014 01: +0,71.699,4
Oct 11 2014 01: +0,78.46,4
Oct 12 2014 01: +0,74.252,3
Oct 13 2014 01: +0,75.387,2
Oct 14 2014 01: +0,65.391,4
Oct 15 2014 01: +0,65.488,3
Oct 16 2014 01: +0,66.172,6
Oct 17 2014 01: +0,65.365,7
Oct 18 2014 01: +0,64.106,8
Oct 19 2014 01: +0,61.619,7
Oct 20 2014 01: +0,60.437,7
Oct 21 2014 01: +0,64.211,3
Oct 22 2014 01: +0,56.566,4
Oct 23 2014 01: +0,62.127,6
Oct 24 2014 01: +0,59.801,7
Oct 25 2014 01: +0,62.114,6
Oct 26 2014 01: +0,59.681,11
Oct 27 2014 01: +0,69.747,4
Oct 28 2014 01: +0,65.139,5
Oct 29 2014 01: +0,65.648,5
Oct 30 2014 01: +0,64.912,3
Oct 31 2014 01: +0,63.051,6
Nov 01 2014 01: +0,68.468,3
Nov 02 2014 01: +0,60.613,7
Nov 03 2014 01: +0,61.787,3
Nov 04 2014 01: +0,63.494,6
Nov 05 2014 01: +0,62.132,5
Nov 06 2014 01: +0,63.124,2
Nov 07 2014 01: +0,62.357,8
Nov 08 2014 01: +0,49.552,5
Nov 09 2014 01: +0,54.97,10
Nov 10 2014 01: +0,57.73,6
Nov 11 2014 01: +0,61.092,4
Nov 12 2014 01: +0,55.608,7
Nov 13 2014 01: +0,56.073,9
Nov 14 2014 01: +0,53.142,7
Nov 15 2014 01: +0,50.246,10
Nov 16 2014 01: +0,48.448,1
Nov 17 2014 01: +0,48.403,8
Nov 18 2014 01: +0,49.883,9
Nov 19 2014 01: +0,49.788,5
Nov 20 2014 01: +0,48.191,6
Nov 21 2014 01: +0,47.282,5
Nov 22 2014 01: +0,42.939,6
Nov 23 2014 01: +0,43.129,7
Nov 24 2014 01: +0,44.659,8
Nov 25 2014 01: +0,45.271,9
Nov 26 2014 01: +0,50.628,5
Nov 27 2014 01: +0,52.706,15
Nov 28 2014 01: +0,56.112,5
Nov 29 2014 01: +0,63.006,1
Nov 30 2014 01: +0,48.359,7
Dec 01 2014 01: +0,51.787,8
Dec 02 2014 01: +0,49.509,9
Dec 03 2014 01: +0,53.698,7
Dec 04 2014 01: +0,55.41,7
Dec 05 2014 01: +0,54.735,7
Dec 06 2014 01: +0,51.219,11
Dec 07 2014 01: +0,53.644,6
Dec 08 2014 01: +0,56.822,7
Dec 09 2014 01: +0,59.614,6
Dec 10 2014 01: +0,58.339,10
Dec 11 2014 01: +0,60.834,5
Dec 12 2014 01: +0,55.966,9
Dec 13 2014 01: +0,58.185,8
Dec 14 2014 01: +0,56.671,8
Dec 15 2014 01: +0,58.091,4
Dec 16 2014 01: +0,58.312,8
Dec 17 2014 01: +0,58.397,6
Dec 18 2014 01: +0,56.522,5
Dec 19 2014 01: +0,58.127,11
Dec 20 2014 01: +0,57.897,8
Dec 21 2014 01: +0,59.645,3
Dec 22 2014 01: +0,60.472,7
Dec 23 2014 01: +0,60.403,7
Dec 24 2014 01: +0,61.536,7
Dec 25 2014 01: +0,68.191,9
Dec 26 2014 01: +0,70.659,4
Dec 27 2014 01: +0,69.814,8
Dec 28 2014 01: +0,62.278,6
Dec 29 2014 01: +0,62.619,5
Dec 30 2014 01: +0,63.597,8
Dec 31 2014 01: +0,65.899,5
Jan 01 2015 01: +0,66.852,6
Jan 02 2015 01: +0,58.324,10
Jan 03 2015 01: +0,62.683,8
Jan 04 2015 01: +0,65.243,4
Jan 05 2015 01: +0,61.173,11
Jan 06 2015 01: +0,54.056,4
Jan 07 2015 01: +0,58.654,5
Jan 08 2015 01: +0,60.83,6
Jan 09 2015 01: +0,59.157,6
Jan 10 2015 01: +0,65.441,7
Jan 11 2015 01: +0,58.713,11
Jan 12 2015 01: +0,52.773,8
Jan 13 2015 01: +0,53.971,11
Jan 14 2015 01: +0,58.597,12
Jan 15 2015 01: +0,57.03,6
Jan 16 2015 01: +0,60.724,4
Jan 17 2015 01: +0,58.442,5
Jan 18 2015 01: +0,52.895,7
Jan 19 2015 01: +0,53.809,4
Jan 20 2015 01: +0,52.641,11
Jan 21 2015 01: +0,54.815,6
Jan 22 2015 01: +0,53.789,15
Jan 23 2015 01: +0,53.056,12
Jan 24 2015 01: +0,51.578,8
Jan 25 2015 01: +0,54.37,5
Jan 26 2015 01: +0,51.076,6
Jan 27 2015 01: +0,52.562,8
Jan 28 2015 01: +0,46.296,8
Jan 29 2015 01: +0,50.004,9
Jan 30 2015 01: +0,55.299,8
Jan 31 2015 01: +0,56.183,14
Feb 01 2015 01: +0,50.645,6
Feb 02 2015 01: +0,52.574,9
Feb 03 2015 01: +0,53.031,10
Feb 04 2015 01: +0,57.404,9
Feb 05 2015 01: +0,57.714,9
Feb 06 2015 01: +0,59.086,8
Feb 07 2015 01: +0,57.903,6
Feb 08 2015 01: +0,50.275,7
Feb 09 2015 01: +0,59.421,10
Feb 10 2015 01: +0,60.578,6
Feb 11 2015 01: +0,57.532,7
Feb 12 2015 01: +0,60.062,6
Feb 13 2015 01: +0,55.314,6
Feb 14 2015 01: +0,59.435,4
Feb 15 2015 01: +0,59.409,6
Feb 16 2015 01: +0,53.656,8
Feb 17 2015 01: +0,58.768,6
Feb 18 2015 01: +0,59.039,9
Feb 19 2015 01: +0,57.728,9
Feb 20 2015 01: +0,53.706,5
Feb 21 2015 01: +0,51.57,2
Feb 22 2015 01: +0,60.728,7
Feb 23 2015 01: +0,60.748,6
Feb 24 2015 01: +0,61.251,6
Feb 25 2015 01: +0,63.166,7
Feb 26 2015 01: +0,58.101,4
Feb 27 2015 01: +0,62.06,5
Feb 28 2015 01: +0,58.345,8
Mar 01 2015 01: +0,61.429,6
Mar 02 2015 01: +0,60.024,10
Mar 03 2015 01: +0,64.958,7
Mar 04 2015 01: +0,61.543,2
Mar 05 2015 01: +0,61.308,4
Mar 06 2015 01: +0,62.789,2
Mar 07 2015 01: +0,60.993,6
Mar 08 2015 01: +0,56.859,9
Mar 09 2015 01: +0,57.154,6
Mar 10 2015 01: +0,57.143,3
Mar 11 2015 01: +0,58.234,6
Mar 12 2015 01: +0,60.996,5
Mar 13 2015 01: +0,65.57,6
Mar 14 2015 01: +0,58.619,7
Mar 15 2015 01: +0,58.783,6
Mar 16 2015 01: +0,60.594,8
Mar 17 2015 01: +0,63.73,4
Mar 18 2015 01: +0,66.266,3
Mar 19 2015 01: +0,64.035,5
Mar 20 2015 01: +0,66.141,3
Mar 21 2015 01: +0,55.641,4
Mar 22 2015 01: +0,60.26,2
Mar 23 2015 01: +0,58.208,13
Mar 24 2015 01: +0,58.459,3
Mar 25 2015 01: +0,64.737,9
Mar 26 2015 01: +0,64.068,4
Mar 27 2015 01: +0,63.686,4
Mar 28 2015 01: +0,64.264,7
Mar 29 2015 01: +0,56.737,7
Mar 30 2015 01: +0,59.507,5
Mar 31 2015 01: +0,61.937,3
Apr 01 2015 01: +0,59.063,5
Apr 02 2015 01: +0,57.748,9
Apr 03 2015 01: +0,61.914,5
Apr 04 2015 01: +0,63.926,4
Apr 05 2015 01: +0,59.797,9
Apr 06 2015 01: +0,57.585,10
Apr 07 2015 01: +0,57.382,4
Apr 08 2015 01: +0,58.848,6
Apr 09 2015 01: +0,58.936,8
Apr 10 2015 01: +0,60.341,3
Apr 11 2015 01: +0,63.032,3
Apr 12 2015 01: +0,60.398,7
Apr 13 2015 01: +0,58.378,7
Apr 14 2015 01: +0,50.879,6
Apr 15 2015 01: +0,51.441,5
Apr 16 2015 01: +0,47.515,3
Apr 17 2015 01: +0,48.05,6
Apr 18 2015 01: +0,47.87,6
Apr 19 2015 01: +0,41.361,5
Apr 20 2015 01: +0,46.927,1
Apr 21 2015 01: +0,42.141,5
Apr 22 2015 01: +0,42.968,11
Apr 23 2015 01: +0,43.939,4
Apr 24 2015 01: +0,44.301,9
Apr 25 2015 01: +0,40.409,7
Apr 26 2015 01: +0,44.188,8
Apr 27 2015 01: +0,43.786,6
Apr 28 2015 01: +0,43.127,10
Apr 29 2015 01: +0,48.029,13
Apr 30 2015 01: +0,52.535,4
May 01 2015 01: +0,28.514,13
May 02 2015 01: +0,44.713,11
May 03 2015 01: +0,48.057,9
May 04 2015 01: +0,47.049,15
May 05 2015 01: +0,54.649,11
May 06 2015 01: +0,56.475,8
May 07 2015 01: +0,46.993,10
May 08 2015 01: +0,49.003,5
May 09 2015 01: +0,48.474,6
May 10 2015 01: +0,49.968,6
May 11 2015 01: +0,50.746,9
May 12 2015 01: +0,52.533,5
May 13 2015 01: +0,46.458,12
May 14 2015 01: +0,51.578,8
May 15 2015 01: +0,54.749,10
May 16 2015 01: +0,57.721,11
May 17 2015 01: +0,59.912,7
May 18 2015 01: +0,59.634,9
May 19 2015 01: +0,58.382,3
May 20 2015 01: +0,49.138,4
May 21 2015 01: +0,50.875,5
May 22 2015 01: +0,52.351,7
May 23 2015 01: +0,48.223,9
May 24 2015 01: +0,52.384,5
May 25 2015 01: +0,52.434,6
May 26 2015 01: +0,52.831,5
May 27 2015 01: +0,43.044,9
May 28 2015 01: +0,42.518,9
May 29 2015 01: +0,42.951,6
May 30 2015 01: +0,46.52,13
May 31 2015 01: +0,49.149,11
Jun 01 2015 01: +0,52.415,10
Jun 02 2015 01: +0,47.595,7
Jun 03 2015 01: +0,51.367,7
Jun 04 2015 01: +0,53.177,6
Jun 05 2015 01: +0,49.643,9
Jun 06 2015 01: +0,47.166,11
Jun 07 2015 01: +0,44.796,10
Jun 08 2015 01: +0,43.496,12
Jun 09 2015 01: +0,46.649,13
Jun 10 2015 01: +0,46.115,5
Jun 11 2015 01: +0,41.756,7
Jun 12 2015 01: +0,41.177,15
Jun 13 2015 01: +0,44.555,11
Jun 14 2015 01: +0,40.699,12
Jun 15 2015 01: +0,43.996,9
Jun 16 2015 01: +0,46.067,5
Jun 17 2015 01: +0,41.223,4
Jun 18 2015 01: +0,45.445,7
Jun 19 2015 01: +0,44.267,8
Jun 20 2015 01: +0,45.108,12
Jun 21 2015 01: +0,46.104,5
Jun 22 2015 01: +0,47.25,6
Jun 23 2015 01: +0,47.215,8
Jun 24 2015 01: +0,51.733,4
Jun 25 2015 01: +0,53.532,6
Jun 26 2015 01: +0,56.547,4
Jun 27 2015 01: +0,51.301,8
Jun 28 2015 01: +0,51.982,2
Jun 29 2015 01: +0,51.445,5
Jun 30 2015 01: +0,48.647,12
Jul 01 2015 01: +0,48.911,9
Jul 02 2015 01: +0,53.885,5
Jul 03 2015 01: +0,50.914,5
Jul 04 2015 01: +0,51.256,7
Jul 05 2015 01: +0,51.295,6
Jul 06 2015 01: +0,47.631,7
Jul 07 2015 01: +0,47.603,5
Jul 08 2015 01: +0,52.32,10
Jul 09 2015 01: +0,48.332,8
Jul 10 2015 01: +0,53.46,6
Jul 11 2015 01: +0,50.654,5
Jul 12 2015 01: +0,51.886,6
Jul 13 2015 01: +0,54.758,12
Jul 14 2015 01: +0,58.031,4
Jul 15 2015 01: +0,54.77,10
Jul 16 2015 01: +0,54.507,4
Jul 17 2015 01: +0,53.596,4
Jul 18 2015 01: +0,54.908,8
Jul 19 2015 01: +0,49.214,6
Jul 20 2015 01: +0,55.615,7
Jul 21 2015 01: +0,48.858,6
Jul 22 2015 01: +0,51.871,6
Jul 23 2015 01: +0,50.546,8
Jul 24 2015 01: +0,52.941,7
Jul 25 2015 01: +0,52.53,4
Jul 26 2015 01: +0,54.114,5
Jul 27 2015 01: +0,52.851,6
Jul 28 2015 01: +0,49.139,7
Jul 29 2015 01: +0,49.167,5
Jul 30 2015 01: +0,49.461,6
Jul 31 2015 01: +0,49.961,12
Aug 01 2015 01: +0,50.182,4
Aug 02 2015 01: +0,49.278,13
Aug 03 2015 01: +0,45.08,4
Aug 04 2015 01: +0,51.028,3
Aug 05 2015 01: +0,45.402,9
