Oct 03 2013 01: +0,125.125,1
Oct 07 2013 01: +0,179.52,1
Nov 20 2013 01: +0,195.222,1
Nov 25 2013 01: +0,200,1
Dec 04 2013 01: +0,149.841,1
Dec 05 2013 01: +0,203.41,1
Dec 07 2013 01: +0,169.134,1
Dec 11 2013 01: +0,237.29,1
Dec 13 2013 01: +0,157.772,1
Dec 16 2013 01: +0,192.405,1
Dec 18 2013 01: +0,200.157,1
Dec 28 2013 01: +0,171.318,3
Jan 07 2014 01: +0,197.345,1
Jan 10 2014 01: +0,205,1
Jan 11 2014 01: +0,196.26,1
Jan 13 2014 01: +0,177.562,4
Jan 16 2014 01: +0,196.94,1
Jan 17 2014 01: +0,195,1
Jan 19 2014 01: +0,196.569,1
Jan 24 2014 01: +0,219.738,1
Jan 27 2014 01: +0,220.26,1
Jan 28 2014 01: +0,232.229,1
Jan 30 2014 01: +0,230.5,1
Feb 03 2014 01: +0,223.994,1
Feb 07 2014 01: +0,210.867,1
Feb 09 2014 01: +0,236.296,1
Feb 10 2014 01: +0,205.936,1
Feb 11 2014 01: +0,210.68,2
Feb 12 2014 01: +0,236.415,2
Feb 13 2014 01: +0,94.67,1
Feb 14 2014 01: +0,189.819,2
Feb 15 2014 01: +0,215.389,2
Feb 17 2014 01: +0,212.278,1
Feb 18 2014 01: +0,208.681,2
Feb 19 2014 01: +0,203.74,1
Feb 20 2014 01: +0,198.408,2
Feb 22 2014 01: +0,217.68,3
Feb 23 2014 01: +0,149.5,1
Feb 24 2014 01: +0,178.521,3
Feb 26 2014 01: +0,208.67,2
Feb 28 2014 01: +0,219.581,2
Mar 01 2014 01: +0,229.368,3
Mar 03 2014 01: +0,141.167,2
Mar 04 2014 01: +0,209.003,1
Mar 05 2014 01: +0,241.645,2
Mar 09 2014 01: +0,205,1
Mar 11 2014 01: +0,101.757,2
Mar 14 2014 01: +0,227.662,1
Mar 15 2014 01: +0,234.351,1
Mar 16 2014 01: +0,238.4,1
Mar 19 2014 01: +0,228.605,2
Mar 20 2014 01: +0,234.22,1
