Sep 21 2013 01: +0,87.651,5
Sep 22 2013 01: +0,35.895,32
Sep 23 2013 01: +0,35.759,26
Sep 24 2013 01: +0,33.71,30
Sep 25 2013 01: +0,30.43,25
Sep 26 2013 01: +0,26.497,36
Sep 27 2013 01: +0,29.3,35
Sep 28 2013 01: +0,28.378,37
Sep 29 2013 01: +0,25.566,50
Sep 30 2013 01: +0,23.161,56
Oct 01 2013 01: +0,22.494,51
Oct 02 2013 01: +0,23.659,42
Oct 03 2013 01: +0,22.778,41
Oct 04 2013 01: +0,22.225,55
Oct 05 2013 01: +0,22.416,52
Oct 06 2013 01: +0,20.349,62
Oct 07 2013 01: +0,20.116,51
Oct 08 2013 01: +0,19.346,64
Oct 09 2013 01: +0,18.534,56
Oct 10 2013 01: +0,20.022,52
Oct 11 2013 01: +0,19.121,47
Oct 12 2013 01: +0,18.381,77
Oct 13 2013 01: +0,19.019,70
Oct 14 2013 01: +0,17.287,96
Oct 15 2013 01: +0,16.967,88
Oct 16 2013 01: +0,17.659,78
Oct 17 2013 01: +0,17.494,77
Oct 18 2013 01: +0,17.45,79
Oct 19 2013 01: +0,18.155,111
Oct 20 2013 01: +0,17.602,108
Oct 21 2013 01: +0,16.918,97
Oct 22 2013 01: +0,16.677,93
Oct 23 2013 01: +0,16.786,86
Oct 24 2013 01: +0,16.57,84
Oct 25 2013 01: +0,16.464,102
Oct 26 2013 01: +0,16.017,118
Oct 27 2013 01: +0,15.916,102
Oct 28 2013 01: +0,15.717,115
Oct 29 2013 01: +0,16.045,107
Oct 30 2013 01: +0,15.382,103
Oct 31 2013 01: +0,15.201,112
Nov 01 2013 01: +0,15.161,88
Nov 02 2013 01: +0,14.854,112
Nov 03 2013 01: +0,14.872,97
Nov 04 2013 01: +0,14.103,108
Nov 05 2013 01: +0,13.328,110
Nov 06 2013 01: +0,13.216,104
Nov 07 2013 01: +0,13.266,117
Nov 08 2013 01: +0,13.152,114
Nov 09 2013 01: +0,11.691,148
Nov 10 2013 01: +0,11.117,145
Nov 11 2013 01: +0,10.266,135
Nov 12 2013 01: +0,10.764,120
Nov 13 2013 01: +0,11.012,105
Nov 14 2013 01: +0,11,91
Nov 15 2013 01: +0,11.177,137
Nov 16 2013 01: +0,11.57,101
Nov 17 2013 01: +0,10.523,146
Nov 18 2013 01: +0,10.469,136
Nov 19 2013 01: +0,10.882,102
Nov 20 2013 01: +0,11.376,91
Nov 21 2013 01: +0,11.368,94
Nov 22 2013 01: +0,10.839,99
Nov 23 2013 01: +0,11.139,130
Nov 24 2013 01: +0,10.967,131
Nov 25 2013 01: +0,10.691,113
Nov 26 2013 01: +0,10.461,130
Nov 27 2013 01: +0,10.511,134
Nov 28 2013 01: +0,10.28,160
Nov 29 2013 01: +0,10.967,168
Nov 30 2013 01: +0,11.028,232
Dec 01 2013 01: +0,11.466,241
Dec 02 2013 01: +0,11.127,163
Dec 03 2013 01: +0,11.3,160
Dec 04 2013 01: +0,11.431,134
Dec 05 2013 01: +0,11.319,164
Dec 06 2013 01: +0,10.96,189
Dec 07 2013 01: +0,10.926,185
Dec 08 2013 01: +0,10.696,194
Dec 09 2013 01: +0,10.432,183
Dec 10 2013 01: +0,10.607,165
Dec 11 2013 01: +0,10.96,150
Dec 12 2013 01: +0,10.554,137
Dec 13 2013 01: +0,10.182,201
Dec 14 2013 01: +0,9.878,203
Dec 15 2013 01: +0,9.726,188
Dec 16 2013 01: +0,9.557,186
Dec 17 2013 01: +0,9.103,203
Dec 18 2013 01: +0,9.038,186
Dec 19 2013 01: +0,7.313,299
Dec 20 2013 01: +0,6.906,343
Dec 21 2013 01: +0,7.031,311
Dec 22 2013 01: +0,6.693,307
Dec 23 2013 01: +0,6.929,285
