Sep 14 2016 01: +0,6.821,91
Sep 15 2016 01: +0,7.052,98
Sep 16 2016 01: +0,7.277,116
Sep 17 2016 01: +0,7.138,103
Sep 18 2016 01: +0,7.115,113
Sep 19 2016 01: +0,6.98,94
Sep 20 2016 01: +0,6.875,80
Sep 21 2016 01: +0,6.846,92
Sep 22 2016 01: +0,6.885,72
Sep 23 2016 01: +0,6.682,86
Sep 24 2016 01: +0,6.654,129
Sep 25 2016 01: +0,6.635,111
Sep 26 2016 01: +0,6.712,85
Sep 27 2016 01: +0,6.424,104
Sep 28 2016 01: +0,6.63,97
Sep 29 2016 01: +0,6.317,96
Sep 30 2016 01: +0,6.536,121
Oct 01 2016 01: +0,6.665,141
Oct 02 2016 01: +0,6.534,133
Oct 03 2016 01: +0,6.329,98
Oct 04 2016 01: +0,6.288,100
Oct 05 2016 01: +0,6.766,99
Oct 06 2016 01: +0,6.743,98
Oct 07 2016 01: +0,6.589,120
Oct 08 2016 01: +0,6.654,122
Oct 09 2016 01: +0,6.271,125
Oct 10 2016 01: +0,6.248,94
Oct 11 2016 01: +0,6.265,106
Oct 12 2016 01: +0,6.397,93
Oct 13 2016 01: +0,6.364,86
Oct 14 2016 01: +0,6.371,95
Oct 15 2016 01: +0,6.265,94
Oct 16 2016 01: +0,6.053,117
Oct 17 2016 01: +0,6.084,89
Oct 18 2016 01: +0,6.208,103
Oct 19 2016 01: +0,6.192,99
Oct 20 2016 01: +0,6.128,78
Oct 21 2016 01: +0,6.115,107
Oct 22 2016 01: +0,6.133,104
Oct 23 2016 01: +0,6.088,96
Oct 24 2016 01: +0,5.994,92
Oct 25 2016 01: +0,7.043,181
Oct 26 2016 01: +0,6.7,117
Oct 27 2016 01: +0,6.216,74
Oct 28 2016 01: +0,5.952,114
Oct 29 2016 01: +0,5.516,128
Oct 30 2016 01: +0,5.34,122
Oct 31 2016 01: +0,5.388,119
Nov 01 2016 01: +0,5.675,111
Nov 02 2016 01: +0,5.695,105
Nov 03 2016 01: +0,6.005,79
Nov 04 2016 01: +0,6.253,121
Nov 05 2016 01: +0,6.405,101
Nov 06 2016 01: +0,6.386,113
Nov 07 2016 01: +0,6.604,76
Nov 08 2016 01: +0,6.581,68
Nov 09 2016 01: +0,6.636,71
Nov 10 2016 01: +0,7.097,73
Nov 11 2016 01: +0,7.124,76
Nov 12 2016 01: +0,6.652,94
Nov 13 2016 01: +0,6.683,95
Nov 14 2016 01: +0,6.498,90
Nov 15 2016 01: +0,6.553,68
Nov 16 2016 01: +0,6.795,64
Nov 17 2016 01: +0,7.095,94
Nov 18 2016 01: +0,7.065,91
Nov 19 2016 01: +0,7.094,101
Nov 20 2016 01: +0,6.835,85
Nov 21 2016 01: +0,6.356,78
Nov 22 2016 01: +0,6.766,92
Nov 23 2016 01: +0,6.619,72
Nov 24 2016 01: +0,5.969,106
Nov 25 2016 01: +0,5.793,116
Nov 26 2016 01: +0,5.989,131
Nov 27 2016 01: +0,5.868,112
Nov 28 2016 01: +0,5.994,100
Nov 29 2016 01: +0,5.73,106
Nov 30 2016 01: +0,6.036,87
Dec 01 2016 01: +0,6.292,100
Dec 02 2016 01: +0,6.358,115
Dec 03 2016 01: +0,6.398,118
Dec 04 2016 01: +0,6.395,114
Dec 05 2016 01: +0,6.387,81
Dec 06 2016 01: +0,6.552,111
Dec 07 2016 01: +0,6.383,99
Dec 08 2016 01: +0,6.45,104
Dec 09 2016 01: +0,6.555,108
Dec 10 2016 01: +0,6.757,130
Dec 11 2016 01: +0,6.651,85
Dec 12 2016 01: +0,6.549,93
Dec 13 2016 01: +0,6.426,85
Dec 14 2016 01: +0,6.531,94
Dec 15 2016 01: +0,6.464,94
Dec 16 2016 01: +0,6.588,102
Dec 17 2016 01: +0,6.217,112
Dec 18 2016 01: +0,6.1,97
Dec 19 2016 01: +0,6.232,96
Dec 20 2016 01: +0,5.94,101
Dec 21 2016 01: +0,5.954,117
Dec 22 2016 01: +0,6.084,101
Dec 23 2016 01: +0,5.692,115
Dec 24 2016 01: +0,6.01,147
Dec 25 2016 01: +0,7.004,275
Dec 26 2016 01: +0,7.526,170
Dec 27 2016 01: +0,6.752,178
Dec 28 2016 01: +0,6.787,141
Dec 29 2016 01: +0,6.751,149
Dec 30 2016 01: +0,6.607,126
Dec 31 2016 01: +0,6.927,107
Jan 01 2017 01: +0,6.534,140
Jan 02 2017 01: +0,6.719,135
Jan 03 2017 01: +0,6.46,142
Jan 04 2017 01: +0,6.859,112
Jan 05 2017 01: +0,6.945,122
Jan 06 2017 01: +0,7.095,127
Jan 07 2017 01: +0,7.131,102
Jan 08 2017 01: +0,7.333,98
Jan 09 2017 01: +0,7.353,90
Jan 10 2017 01: +0,7.31,87
Jan 11 2017 01: +0,7.425,90
Jan 12 2017 01: +0,7.107,87
Jan 13 2017 01: +0,7.024,124
Jan 14 2017 01: +0,7.007,101
Jan 15 2017 01: +0,7.044,98
Jan 16 2017 01: +0,6.798,94
Jan 17 2017 01: +0,6.794,102
Jan 18 2017 01: +0,6.848,104
Jan 19 2017 01: +0,6.87,97
Jan 20 2017 01: +0,6.87,124
Jan 21 2017 01: +0,7.07,122
Jan 22 2017 01: +0,6.91,130
Jan 23 2017 01: +0,6.914,127
Jan 24 2017 01: +0,7.023,120
Jan 25 2017 01: +0,7.076,126
Jan 26 2017 01: +0,7.19,141
Jan 27 2017 01: +0,7.432,125
Jan 28 2017 01: +0,7.679,173
Jan 29 2017 01: +0,7.83,160
Jan 30 2017 01: +0,8.079,120
Jan 31 2017 01: +0,8.111,110
Feb 01 2017 01: +0,8.359,135
Feb 02 2017 01: +0,8.223,122
Feb 03 2017 01: +0,8.279,124
Feb 04 2017 01: +0,8.204,150
Feb 05 2017 01: +0,8.068,138
Feb 06 2017 01: +0,8.295,110
Feb 07 2017 01: +0,8.393,120
Feb 08 2017 01: +0,8.529,109
Feb 09 2017 01: +0,8.489,114
Feb 10 2017 01: +0,8.609,122
Feb 11 2017 01: +0,8.482,145
Feb 12 2017 01: +0,8.435,130
Feb 13 2017 01: +0,8.468,109
Feb 14 2017 01: +0,8.359,118
Feb 15 2017 01: +0,8.289,106
Feb 16 2017 01: +0,8.308,109
Feb 17 2017 01: +0,8.401,119
Feb 18 2017 01: +0,8.39,153
Feb 19 2017 01: +0,8.341,148
Feb 20 2017 01: +0,8.374,136
Feb 21 2017 01: +0,8.386,111
Feb 22 2017 01: +0,8.418,108
Feb 23 2017 01: +0,8.34,113
Feb 24 2017 01: +0,8.77,119
Feb 25 2017 01: +0,9.004,127
Feb 26 2017 01: +0,8.576,120
Feb 27 2017 01: +0,8.789,121
Feb 28 2017 01: +0,8.836,128
Mar 01 2017 01: +0,8.792,121
Mar 02 2017 01: +0,9.086,118
Mar 03 2017 01: +0,9.207,122
Mar 04 2017 01: +0,9.253,145
Mar 05 2017 01: +0,9.244,119
Mar 06 2017 01: +0,9.238,107
Mar 07 2017 01: +0,9.164,102
Mar 08 2017 01: +0,9.047,114
Mar 09 2017 01: +0,9.016,110
Mar 10 2017 01: +0,9.115,109
Mar 11 2017 01: +0,8.93,126
Mar 12 2017 01: +0,8.861,116
Mar 13 2017 01: +0,9.067,81
Mar 14 2017 01: +0,8.918,100
Mar 15 2017 01: +0,9.047,100
Mar 16 2017 01: +0,8.414,160
Mar 17 2017 01: +0,8.228,129
Mar 18 2017 01: +0,8.202,170
Mar 19 2017 01: +0,8.092,162
Mar 20 2017 01: +0,8.138,104
Mar 21 2017 01: +0,8.059,125
Mar 22 2017 01: +0,7.92,111
Mar 23 2017 01: +0,7.974,114
Mar 24 2017 01: +0,7.819,143
Mar 25 2017 01: +0,7.564,138
Mar 26 2017 01: +0,7.335,157
Mar 27 2017 01: +0,7.438,142
Mar 28 2017 01: +0,7.497,121
Mar 29 2017 01: +0,7.527,127
Mar 30 2017 01: +0,7.748,112
Mar 31 2017 01: +0,7.982,128
Apr 01 2017 01: +0,8.101,161
Apr 02 2017 01: +0,7.839,123
Apr 03 2017 01: +0,7.586,109
Apr 04 2017 01: +0,7.689,133
Apr 05 2017 01: +0,7.756,114
Apr 06 2017 01: +0,7.543,113
Apr 07 2017 01: +0,7.62,145
Apr 08 2017 01: +0,7.892,137
Apr 09 2017 01: +0,7.877,128
Apr 10 2017 01: +0,7.708,128
Apr 11 2017 01: +0,7.789,128
Apr 12 2017 01: +0,7.827,116
Apr 13 2017 01: +0,7.677,114
Apr 14 2017 01: +0,7.875,119
Apr 15 2017 01: +0,8.059,128
Apr 16 2017 01: +0,8.15,141
Apr 17 2017 01: +0,8.146,127
Apr 18 2017 01: +0,8.156,135
Apr 19 2017 01: +0,8.185,116
Apr 20 2017 01: +0,7.796,132
Apr 21 2017 01: +0,7.871,122
Apr 22 2017 01: +0,7.938,139
Apr 23 2017 01: +0,7.672,106
Apr 24 2017 01: +0,8.05,124
Apr 25 2017 01: +0,7.917,104
Apr 26 2017 01: +0,7.766,99
Apr 27 2017 01: +0,7.904,98
Apr 28 2017 01: +0,7.993,137
Apr 29 2017 01: +0,8.067,118
Apr 30 2017 01: +0,7.721,129
May 01 2017 01: +0,7.831,121
May 02 2017 01: +0,7.922,114
May 03 2017 01: +0,8.028,114
May 04 2017 01: +0,8.321,111
May 05 2017 01: +0,8.13,126
May 06 2017 01: +0,8.388,121
May 07 2017 01: +0,7.979,132
May 08 2017 01: +0,8.071,116
May 09 2017 01: +0,8.594,110
May 10 2017 01: +0,8.435,109
May 11 2017 01: +0,8.522,94
May 12 2017 01: +0,8.8,108
May 13 2017 01: +0,8.875,106
May 14 2017 01: +0,8.556,101
May 15 2017 01: +0,8.521,108
May 16 2017 01: +0,8.606,92
May 17 2017 01: +0,8.669,101
May 18 2017 01: +0,8.51,73
May 19 2017 01: +0,8.536,92
May 20 2017 01: +0,8.549,125
May 21 2017 01: +0,8.278,115
May 22 2017 01: +0,8.58,115
May 23 2017 01: +0,8.418,87
May 24 2017 01: +0,6.381,378
May 25 2017 01: +0,6.864,202
May 26 2017 01: +0,7.185,181
May 27 2017 01: +0,7.337,145
May 28 2017 01: +0,7.252,127
May 29 2017 01: +0,7.284,127
May 30 2017 01: +0,7.125,113
May 31 2017 01: +0,7.468,143
Jun 01 2017 01: +0,7.787,126
Jun 02 2017 01: +0,7.887,125
Jun 03 2017 01: +0,7.794,136
Jun 04 2017 01: +0,7.898,115
Jun 05 2017 01: +0,7.779,118
Jun 06 2017 01: +0,7.678,132
Jun 07 2017 01: +0,7.613,103
Jun 08 2017 01: +0,7.46,110
Jun 09 2017 01: +0,7.533,92
Jun 10 2017 01: +0,7.526,114
Jun 11 2017 01: +0,7.253,108
Jun 12 2017 01: +0,7.142,112
Jun 13 2017 01: +0,7.449,104
Jun 14 2017 01: +0,7.414,94
Jun 15 2017 01: +0,7.422,77
Jun 16 2017 01: +0,7.222,112
Jun 17 2017 01: +0,7.468,85
Jun 18 2017 01: +0,7.254,107
Jun 19 2017 01: +0,7.201,81
Jun 20 2017 01: +0,7.265,92
Jun 21 2017 01: +0,6.965,76
Jun 22 2017 01: +0,6.556,110
Jun 23 2017 01: +0,6.087,173
Jun 24 2017 01: +0,5.971,122
Jun 25 2017 01: +0,6.017,130
Jun 26 2017 01: +0,6.084,125
Jun 27 2017 01: +0,6.447,137
Jun 28 2017 01: +0,6.306,123
Jun 29 2017 01: +0,6.202,101
Jun 30 2017 01: +0,6.38,135
Jul 01 2017 01: +0,6.373,119
Jul 02 2017 01: +0,6.205,102
Jul 03 2017 01: +0,6.308,132
Jul 04 2017 01: +0,6.273,101
Jul 05 2017 01: +0,6.466,124
Jul 06 2017 01: +0,6.656,102
Jul 07 2017 01: +0,6.728,126
Jul 08 2017 01: +0,6.532,105
Jul 09 2017 01: +0,6.626,133
Jul 10 2017 01: +0,6.649,143
Jul 11 2017 01: +0,6.893,122
Jul 12 2017 01: +0,6.85,92
Jul 13 2017 01: +0,7.101,89
Jul 14 2017 01: +0,7.262,104
Jul 15 2017 01: +0,7.111,100
Jul 16 2017 01: +0,7.159,98
Jul 17 2017 01: +0,7.192,113
Jul 18 2017 01: +0,7.268,97
Jul 19 2017 01: +0,7.22,103
Jul 20 2017 01: +0,7.403,104
Jul 21 2017 01: +0,7.466,102
Jul 22 2017 01: +0,7.578,110
Jul 23 2017 01: +0,7.338,126
Jul 24 2017 01: +0,7.189,119
Jul 25 2017 01: +0,7.446,105
Jul 26 2017 01: +0,7.69,95
Jul 27 2017 01: +0,7.75,116
Jul 28 2017 01: +0,7.838,108
Jul 29 2017 01: +0,7.841,106
Jul 30 2017 01: +0,7.814,92
Jul 31 2017 01: +0,8.002,110
Aug 01 2017 01: +0,7.897,86
Aug 02 2017 01: +0,7.558,94
Aug 03 2017 01: +0,7.725,86
Aug 04 2017 01: +0,7.691,98
Aug 05 2017 01: +0,7.686,126
Aug 06 2017 01: +0,7.447,115
Aug 07 2017 01: +0,7.36,94
Aug 08 2017 01: +0,7.273,101
Aug 09 2017 01: +0,7.199,114
Aug 10 2017 01: +0,7.129,112
Aug 11 2017 01: +0,7.375,105
Aug 12 2017 01: +0,7.354,104
Aug 13 2017 01: +0,7.117,85
Aug 14 2017 01: +0,7.01,100
Aug 15 2017 01: +0,7.017,112
Aug 16 2017 01: +0,6.968,116
Aug 17 2017 01: +0,7.17,75
Aug 18 2017 01: +0,6.939,91
Aug 19 2017 01: +0,6.933,107
Aug 20 2017 01: +0,6.751,98
Aug 21 2017 01: +0,6.674,120
Aug 22 2017 01: +0,6.467,91
Aug 23 2017 01: +0,6.244,111
Aug 24 2017 01: +0,6.694,118
Aug 25 2017 01: +0,6.647,81
Aug 26 2017 01: +0,6.366,106
Aug 27 2017 01: +0,6.394,102
Aug 28 2017 01: +0,6.455,99
Aug 29 2017 01: +0,6.622,117
Aug 30 2017 01: +0,6.61,103
Aug 31 2017 01: +0,6.268,90
Sep 01 2017 01: +0,6.271,121
Sep 02 2017 01: +0,6.35,119
Sep 03 2017 01: +0,6.421,134
Sep 04 2017 01: +0,6.569,118
Sep 05 2017 01: +0,6.548,116
Sep 06 2017 01: +0,6.517,100
Sep 07 2017 01: +0,6.598,103
Sep 08 2017 01: +0,6.613,115
Sep 09 2017 01: +0,6.746,101
Sep 10 2017 01: +0,6.148,110
Sep 11 2017 01: +0,6.165,110
Sep 12 2017 01: +0,6.301,92
Sep 13 2017 01: +0,6.457,103
Sep 14 2017 01: +0,6.388,96
Sep 15 2017 01: +0,6.3,124
Sep 16 2017 01: +0,6.179,125
Sep 17 2017 01: +0,6.085,112
Sep 18 2017 01: +0,6.28,100
Sep 19 2017 01: +0,6.165,97
Sep 20 2017 01: +0,6.047,106
Sep 21 2017 01: +0,6.142,96
Sep 22 2017 01: +0,6.131,98
Sep 23 2017 01: +0,6.212,103
Sep 24 2017 01: +0,6.162,89
Sep 25 2017 01: +0,6.065,92
Sep 26 2017 01: +0,5.969,75
Sep 27 2017 01: +0,5.923,88
Sep 28 2017 01: +0,5.872,98
Sep 29 2017 01: +0,5.976,110
Sep 30 2017 01: +0,5.886,112
Oct 01 2017 01: +0,5.715,98
Oct 02 2017 01: +0,5.681,84
Oct 03 2017 01: +0,5.808,97
Oct 04 2017 01: +0,5.834,92
Oct 05 2017 01: +0,5.532,93
Oct 06 2017 01: +0,5.852,98
Oct 07 2017 01: +0,5.722,101
Oct 08 2017 01: +0,5.626,93
Oct 09 2017 01: +0,5.667,70
Oct 10 2017 01: +0,5.553,68
Oct 11 2017 01: +0,5.644,95
Oct 12 2017 01: +0,5.673,99
Oct 13 2017 01: +0,5.555,97
Oct 14 2017 01: +0,5.856,107
Oct 15 2017 01: +0,5.722,89
Oct 16 2017 01: +0,5.802,88
Oct 17 2017 01: +0,5.661,85
Oct 18 2017 01: +0,5.659,87
Oct 19 2017 01: +0,5.6,83
Oct 20 2017 01: +0,5.413,91
Oct 21 2017 01: +0,5.475,118
Oct 22 2017 01: +0,5.531,97
Oct 23 2017 01: +0,5.682,83
Oct 24 2017 01: +0,5.553,66
Oct 25 2017 01: +0,5.56,68
Oct 26 2017 01: +0,5.41,75
Oct 27 2017 01: +0,5.288,99
Oct 28 2017 01: +0,5.178,113
Oct 29 2017 01: +0,5.279,87
Oct 30 2017 01: +0,5.25,85
Oct 31 2017 01: +0,5.132,102
Nov 01 2017 01: +0,5.128,119
Nov 02 2017 01: +0,5.427,72
Nov 03 2017 01: +0,5.181,85
Nov 04 2017 01: +0,5.123,106
Nov 05 2017 01: +0,5.009,119
Nov 06 2017 01: +0,4.923,80
Nov 07 2017 01: +0,4.788,81
Nov 08 2017 01: +0,4.756,84
Nov 09 2017 01: +0,4.78,75
Nov 10 2017 01: +0,4.834,114
Nov 11 2017 01: +0,4.86,90
Nov 12 2017 01: +0,4.74,97
Nov 13 2017 01: +0,4.65,86
Nov 14 2017 01: +0,4.616,83
Nov 15 2017 01: +0,4.701,73
Nov 16 2017 01: +0,4.74,79
Nov 17 2017 01: +0,4.79,77
Nov 18 2017 01: +0,4.853,118
Nov 19 2017 01: +0,4.636,98
Nov 20 2017 01: +0,4.773,100
Nov 21 2017 01: +0,4.692,90
Nov 22 2017 01: +0,4.661,80
Nov 23 2017 01: +0,4.225,112
Nov 24 2017 01: +0,4.215,107
Nov 25 2017 01: +0,4.16,147
Nov 26 2017 01: +0,4.149,107
Nov 27 2017 01: +0,4.106,109
Nov 28 2017 01: +0,4.394,89
Nov 29 2017 01: +0,4.511,104
Nov 30 2017 01: +0,4.488,88
Dec 01 2017 01: +0,4.676,104
Dec 02 2017 01: +0,4.639,92
Dec 03 2017 01: +0,4.948,88
Dec 04 2017 01: +0,4.911,72
Dec 05 2017 01: +0,5.081,68
Dec 06 2017 01: +0,5.343,74
Dec 07 2017 01: +0,5.078,76
Dec 08 2017 01: +0,5.233,97
Dec 09 2017 01: +0,5.14,95
Dec 10 2017 01: +0,5.047,80
Dec 11 2017 01: +0,5.034,111
Dec 12 2017 01: +0,5.065,72
Dec 13 2017 01: +0,4.904,85
Dec 14 2017 01: +0,4.805,71
Dec 15 2017 01: +0,4.894,95
Dec 16 2017 01: +0,4.965,103
Dec 17 2017 01: +0,5.113,85
Dec 18 2017 01: +0,5.233,86
Dec 19 2017 01: +0,5.085,83
Dec 20 2017 01: +0,4.91,98
Dec 21 2017 01: +0,4.463,213
Dec 22 2017 01: +0,4.356,166
Dec 23 2017 01: +0,4.581,132
Dec 24 2017 01: +0,4.791,131
Dec 25 2017 01: +0,5.097,204
Dec 26 2017 01: +0,5.291,188
Dec 27 2017 01: +0,5.55,140
Dec 28 2017 01: +0,5.385,141
Dec 29 2017 01: +0,5.361,134
Dec 30 2017 01: +0,5.327,102
Dec 31 2017 01: +0,5.302,120
Jan 01 2018 01: +0,5.258,101
Jan 02 2018 01: +0,5.226,120
Jan 03 2018 01: +0,5.188,175
Jan 04 2018 01: +0,5.122,115
Jan 05 2018 01: +0,5.322,140
Jan 06 2018 01: +0,5.347,112
Jan 07 2018 01: +0,5.37,103
Jan 08 2018 01: +0,5.452,102
Jan 09 2018 01: +0,5.624,98
Jan 10 2018 01: +0,5.631,82
Jan 11 2018 01: +0,5.822,101
Jan 12 2018 01: +0,5.547,105
Jan 13 2018 01: +0,5.698,107
Jan 14 2018 01: +0,5.636,108
Jan 15 2018 01: +0,5.562,105
Jan 16 2018 01: +0,5.482,115
Jan 17 2018 01: +0,5.705,84
Jan 18 2018 01: +0,5.606,85
Jan 19 2018 01: +0,5.806,91
Jan 20 2018 01: +0,5.669,108
Jan 21 2018 01: +0,5.678,122
Jan 22 2018 01: +0,5.827,103
Jan 23 2018 01: +0,5.872,98
Jan 24 2018 01: +0,5.76,85
Jan 25 2018 01: +0,5.552,84
Jan 26 2018 01: +0,5.535,114
Jan 27 2018 01: +0,5.482,117
Jan 28 2018 01: +0,5.479,117
Jan 29 2018 01: +0,5.244,114
Jan 30 2018 01: +0,5.294,92
Jan 31 2018 01: +0,5.374,89
Feb 01 2018 01: +0,5.309,103
Feb 02 2018 01: +0,5.247,113
Feb 03 2018 01: +0,5.442,129
Feb 04 2018 01: +0,5.376,108
Feb 05 2018 01: +0,5.364,93
Feb 06 2018 01: +0,5.376,102
Feb 07 2018 01: +0,5.394,91
Feb 08 2018 01: +0,5.389,128
Feb 09 2018 01: +0,5.446,102
Feb 10 2018 01: +0,5.175,85
Feb 11 2018 01: +0,5.255,114
Feb 12 2018 01: +0,5.15,88
Feb 13 2018 01: +0,5.18,83
Feb 14 2018 01: +0,5.353,77
Feb 15 2018 01: +0,5.48,93
Feb 16 2018 01: +0,5.395,124
Feb 17 2018 01: +0,5.368,131
Feb 18 2018 01: +0,5.07,116
Feb 19 2018 01: +0,4.968,111
Feb 20 2018 01: +0,5.083,98
Feb 21 2018 01: +0,5.114,80
Feb 22 2018 01: +0,5.195,95
Feb 23 2018 01: +0,5.194,80
Feb 24 2018 01: +0,4.977,112
Feb 25 2018 01: +0,5.006,82
Feb 26 2018 01: +0,5.236,89
Feb 27 2018 01: +0,5.161,76
Feb 28 2018 01: +0,5.172,54
Feb 28 2018 19: +0,5.046,9
Feb 28 2018 20: +0,5.244,4
Feb 28 2018 21: +0,5.358,9
Feb 28 2018 22: +0,5.307,3
Feb 28 2018 23: +0,5.32,7
Mar 01 2018 00: +0,5.355,4
Mar 01 2018 01: +0,5.35,3
Mar 01 2018 02: +0,4.854,2
Mar 01 2018 03: +0,5.268,1
Mar 01 2018 05: +0,2.998,1
Mar 01 2018 06: +0,5.219,1
Mar 01 2018 07: +0,4.986,2
Mar 01 2018 08: +0,5.263,2
Mar 01 2018 10: +0,5.244,2
Mar 01 2018 11: +0,5.312,3
Mar 01 2018 12: +0,5.052,2
Mar 01 2018 13: +0,4.811,4
Mar 01 2018 14: +0,4.695,2
Mar 01 2018 15: +0,5.032,4
Mar 01 2018 16: +0,5.289,7
Mar 01 2018 17: +0,4.66,3
Mar 01 2018 18: +0,5.283,6
Mar 01 2018 19: +0,5.252,5
Mar 01 2018 20: +0,5.289,5
Mar 01 2018 21: +0,4.635,4
Mar 01 2018 22: +0,5.086,5
Mar 01 2018 23: +0,5.11,5
Mar 02 2018 00: +0,4.9,3
Mar 02 2018 01: +0,4.818,1
Mar 02 2018 02: +0,5,8
Mar 02 2018 03: +0,4.65,1
Mar 02 2018 04: +0,5.115,2
Mar 02 2018 05: +0,4.785,4
Mar 02 2018 07: +0,5.201,3
