Apr 28 2016 01: +0,2.613,70
Apr 29 2016 01: +0,1.999,70
Apr 30 2016 01: +0,1.687,94
May 01 2016 01: +0,1.441,94
May 02 2016 01: +0,1.392,80
May 03 2016 01: +0,1.36,71
May 04 2016 01: +0,1.335,71
May 05 2016 01: +0,1.144,43
May 06 2016 01: +0,1.178,62
May 07 2016 01: +0,1.079,56
May 08 2016 01: +0,1.043,92
May 09 2016 01: +0,0.932,46
May 10 2016 01: +0,0.91,71
May 11 2016 01: +0,0.904,48
May 12 2016 01: +0,0.863,76
May 13 2016 01: +0,0.849,47
May 14 2016 01: +0,0.856,88
May 15 2016 01: +0,0.799,66
May 16 2016 01: +0,0.796,59
May 17 2016 01: +0,0.753,52
May 18 2016 01: +0,0.701,73
May 19 2016 01: +0,0.713,71
May 20 2016 01: +0,0.676,53
May 21 2016 01: +0,0.688,87
May 22 2016 01: +0,0.674,86
May 23 2016 01: +0,0.647,53
May 24 2016 01: +0,0.615,59
May 25 2016 01: +0,0.614,71
May 26 2016 01: +0,0.572,56
May 27 2016 01: +0,0.603,87
May 28 2016 01: +0,0.573,70
May 29 2016 01: +0,0.587,72
May 30 2016 01: +0,0.554,64
May 31 2016 01: +0,0.528,79
Jun 01 2016 01: +0,0.539,74
Jun 02 2016 01: +0,0.577,56
Jun 03 2016 01: +0,0.527,51
Jun 04 2016 01: +0,0.542,96
Jun 05 2016 01: +0,0.472,56
Jun 06 2016 01: +0,0.501,75
Jun 07 2016 01: +0,0.488,67
Jun 08 2016 01: +0,0.52,38
Jun 09 2016 01: +0,0.461,51
Jun 10 2016 01: +0,0.496,97
Jun 11 2016 01: +0,0.532,78
Jun 12 2016 01: +0,0.523,52
Jun 13 2016 01: +0,0.504,57
Jun 14 2016 01: +0,0.438,74
Jun 15 2016 01: +0,0.466,67
Jun 16 2016 01: +0,0.436,90
Jun 17 2016 01: +0,0.432,94
Jun 18 2016 01: +0,0.452,114
Jun 19 2016 01: +0,0.42,87
Jun 20 2016 01: +0,0.38,89
Jun 21 2016 01: +0,0.431,84
Jun 22 2016 01: +0,0.451,97
Jun 23 2016 01: +0,0.368,40
Jun 24 2016 01: +0,0.321,97
Jun 25 2016 01: +0,0.312,74
Jun 26 2016 01: +0,0.294,108
Jun 27 2016 01: +0,0.334,96
Jun 28 2016 01: +0,0.318,77
Jun 29 2016 01: +0,0.307,58
Jun 30 2016 01: +0,0.313,106
Jul 01 2016 01: +0,0.326,52
Jul 02 2016 01: +0,0.334,100
Jul 03 2016 01: +0,0.305,77
Jul 04 2016 01: +0,0.302,68
Jul 05 2016 01: +0,0.308,76
Jul 06 2016 01: +0,0.33,93
Jul 07 2016 01: +0,0.331,139
Jul 08 2016 01: +0,0.37,100
Jul 09 2016 01: +0,0.348,81
Jul 10 2016 01: +0,0.337,72
Jul 11 2016 01: +0,0.316,96
Jul 12 2016 01: +0,0.354,63
Jul 13 2016 01: +0,0.384,73
Jul 14 2016 01: +0,0.372,69
Jul 15 2016 01: +0,0.34,66
Jul 16 2016 01: +0,0.354,76
Jul 17 2016 01: +0,0.381,69
Jul 18 2016 01: +0,0.355,44
Jul 19 2016 01: +0,0.364,93
Jul 20 2016 01: +0,0.349,68
Jul 21 2016 01: +0,0.328,60
Jul 22 2016 01: +0,0.322,69
Jul 23 2016 01: +0,0.322,61
Jul 24 2016 01: +0,0.362,69
Jul 25 2016 01: +0,0.327,65
Jul 26 2016 01: +0,0.328,47
Jul 27 2016 01: +0,0.36,77
Jul 28 2016 01: +0,0.362,68
Jul 29 2016 01: +0,0.365,60
Jul 30 2016 01: +0,0.349,66
Jul 31 2016 01: +0,0.389,69
Aug 01 2016 01: +0,0.363,59
Aug 02 2016 01: +0,0.331,71
Aug 03 2016 01: +0,0.33,64
Aug 04 2016 01: +0,0.338,66
Aug 05 2016 01: +0,0.345,59
Aug 06 2016 01: +0,0.349,57
Aug 07 2016 01: +0,0.321,58
Aug 08 2016 01: +0,0.309,54
Aug 09 2016 01: +0,0.283,51
Aug 10 2016 01: +0,0.298,50
Aug 11 2016 01: +0,0.315,75
Aug 12 2016 01: +0,0.306,61
Aug 13 2016 01: +0,0.314,62
Aug 14 2016 01: +0,0.317,53
Aug 15 2016 01: +0,0.331,64
Aug 16 2016 01: +0,0.333,39
Aug 17 2016 01: +0,0.377,85
Aug 18 2016 01: +0,0.343,44
Aug 19 2016 01: +0,0.347,56
Aug 20 2016 01: +0,0.311,52
Aug 21 2016 01: +0,0.311,72
Aug 22 2016 01: +0,0.318,65
Aug 23 2016 01: +0,0.323,50
Aug 24 2016 01: +0,0.298,71
Aug 25 2016 01: +0,0.303,60
Aug 26 2016 01: +0,0.31,65
Aug 27 2016 01: +0,0.328,54
Aug 28 2016 01: +0,0.307,39
Aug 29 2016 01: +0,0.309,61
Aug 30 2016 01: +0,0.307,55
Aug 31 2016 01: +0,0.31,57
Sep 01 2016 01: +0,0.32,49
Sep 02 2016 01: +0,0.313,59
Sep 03 2016 01: +0,0.317,73
Sep 04 2016 01: +0,0.3,72
Sep 05 2016 01: +0,0.315,56
Sep 06 2016 01: +0,0.312,39
Sep 07 2016 01: +0,0.316,24
Sep 08 2016 01: +0,0.31,39
Sep 09 2016 01: +0,0.31,84
Sep 10 2016 01: +0,0.322,40
Sep 11 2016 01: +0,0.309,60
Sep 12 2016 01: +0,0.302,69
Sep 13 2016 01: +0,0.314,40
Sep 14 2016 01: +0,0.311,39
Sep 15 2016 01: +0,0.296,56
Sep 16 2016 01: +0,0.3,66
Sep 17 2016 01: +0,0.301,45
Sep 18 2016 01: +0,0.292,72
Sep 19 2016 01: +0,0.277,47
Sep 20 2016 01: +0,0.275,51
Sep 21 2016 01: +0,0.267,48
Sep 22 2016 01: +0,0.298,51
Sep 23 2016 01: +0,0.302,51
Sep 24 2016 01: +0,0.278,45
Sep 25 2016 01: +0,0.286,52
Sep 26 2016 01: +0,0.289,44
Sep 27 2016 01: +0,0.285,38
Sep 28 2016 01: +0,0.287,50
Sep 29 2016 01: +0,0.287,31
Sep 30 2016 01: +0,0.291,52
Oct 01 2016 01: +0,0.323,58
Oct 02 2016 01: +0,0.314,34
Oct 03 2016 01: +0,0.293,26
Oct 04 2016 01: +0,0.272,52
Oct 05 2016 01: +0,0.295,56
Oct 06 2016 01: +0,0.29,40
Oct 07 2016 01: +0,0.265,46
Oct 08 2016 01: +0,0.272,63
Oct 09 2016 01: +0,0.269,26
Oct 10 2016 01: +0,0.277,85
Oct 11 2016 01: +0,0.286,52
Oct 12 2016 01: +0,0.263,70
Oct 13 2016 01: +0,0.28,49
Oct 14 2016 01: +0,0.27,30
Oct 15 2016 01: +0,0.263,33
Oct 16 2016 01: +0,0.249,50
Oct 17 2016 01: +0,0.251,38
Oct 18 2016 01: +0,0.252,54
Oct 19 2016 01: +0,0.271,23
Oct 20 2016 01: +0,0.274,46
Oct 21 2016 01: +0,0.273,45
Oct 22 2016 01: +0,0.263,51
Oct 23 2016 01: +0,0.267,69
Oct 24 2016 01: +0,0.258,30
Oct 25 2016 01: +0,0.251,55
Oct 26 2016 01: +0,0.282,29
Oct 27 2016 01: +0,0.264,33
Oct 28 2016 01: +0,0.254,35
Oct 29 2016 01: +0,0.239,46
Oct 30 2016 01: +0,0.244,57
Oct 31 2016 01: +0,0.271,68
Nov 01 2016 01: +0,0.256,32
Nov 02 2016 01: +0,0.276,40
Nov 03 2016 01: +0,0.273,15
Nov 04 2016 01: +0,0.277,51
Nov 05 2016 01: +0,0.277,39
Nov 06 2016 01: +0,0.292,48
Nov 07 2016 01: +0,0.308,16
Nov 08 2016 01: +0,0.275,13
Nov 09 2016 01: +0,0.28,33
Nov 10 2016 01: +0,0.278,37
Nov 11 2016 01: +0,0.277,26
Nov 12 2016 01: +0,0.271,54
Nov 13 2016 01: +0,0.282,57
Nov 14 2016 01: +0,0.277,33
Nov 15 2016 01: +0,0.291,42
Nov 16 2016 01: +0,0.295,39
Nov 17 2016 01: +0,0.287,29
Nov 18 2016 01: +0,0.297,30
Nov 19 2016 01: +0,0.289,54
Nov 20 2016 01: +0,0.251,45
Nov 21 2016 01: +0,0.282,49
Nov 22 2016 01: +0,0.27,40
Nov 23 2016 01: +0,0.289,29
Nov 24 2016 01: +0,0.23,45
Nov 25 2016 01: +0,0.238,38
Nov 26 2016 01: +0,0.263,59
Nov 27 2016 01: +0,0.27,26
Nov 28 2016 01: +0,0.273,27
Nov 29 2016 01: +0,0.278,24
Nov 30 2016 01: +0,0.272,59
Dec 01 2016 01: +0,0.272,54
Dec 02 2016 01: +0,0.27,76
Dec 03 2016 01: +0,0.28,56
Dec 04 2016 01: +0,0.297,70
Dec 05 2016 01: +0,0.28,43
Dec 06 2016 01: +0,0.279,42
Dec 07 2016 01: +0,0.279,46
Dec 08 2016 01: +0,0.27,40
Dec 09 2016 01: +0,0.285,29
Dec 10 2016 01: +0,0.286,68
Dec 11 2016 01: +0,0.297,51
Dec 12 2016 01: +0,0.285,25
Dec 13 2016 01: +0,0.288,48
Dec 14 2016 01: +0,0.29,26
Dec 15 2016 01: +0,0.287,47
Dec 16 2016 01: +0,0.286,38
Dec 17 2016 01: +0,0.272,29
Dec 18 2016 01: +0,0.264,56
Dec 19 2016 01: +0,0.277,39
Dec 20 2016 01: +0,0.248,43
Dec 21 2016 01: +0,0.269,19
Dec 22 2016 01: +0,0.267,35
Dec 23 2016 01: +0,0.244,21
Dec 24 2016 01: +0,0.243,68
Dec 25 2016 01: +0,0.265,55
Dec 26 2016 01: +0,0.274,52
Dec 27 2016 01: +0,0.281,88
Dec 28 2016 01: +0,0.289,55
Dec 29 2016 01: +0,0.292,54
Dec 30 2016 01: +0,0.287,42
Dec 31 2016 01: +0,0.259,70
Jan 01 2017 01: +0,0.292,63
Jan 02 2017 01: +0,0.293,79
Jan 03 2017 01: +0,0.275,53
Jan 04 2017 01: +0,0.291,45
Jan 05 2017 01: +0,0.282,47
Jan 06 2017 01: +0,0.291,38
Jan 07 2017 01: +0,0.323,49
Jan 08 2017 01: +0,0.301,42
Jan 09 2017 01: +0,0.296,39
Jan 10 2017 01: +0,0.314,74
Jan 11 2017 01: +0,0.294,52
Jan 12 2017 01: +0,0.315,40
Jan 13 2017 01: +0,0.297,41
Jan 14 2017 01: +0,0.254,56
Jan 15 2017 01: +0,0.267,72
Jan 16 2017 01: +0,0.291,45
Jan 17 2017 01: +0,0.282,43
Jan 18 2017 01: +0,0.296,37
Jan 19 2017 01: +0,0.292,40
Jan 20 2017 01: +0,0.315,69
Jan 21 2017 01: +0,0.299,58
Jan 22 2017 01: +0,0.282,40
Jan 23 2017 01: +0,0.291,56
