Dec 19 2013 01: +0,0.848,60
Dec 20 2013 01: +0,0.436,90
Dec 21 2013 01: +0,0.43,94
Dec 22 2013 01: +0,0.345,100
Dec 23 2013 01: +0,0.281,91
Dec 24 2013 01: +0,0.275,111
Dec 25 2013 01: +0,0.298,77
Dec 26 2013 01: +0,0.269,131
Dec 27 2013 01: +0,0.257,125
Dec 28 2013 01: +0,0.235,109
Dec 29 2013 01: +0,0.2,122
Dec 30 2013 01: +0,0.192,124
Dec 31 2013 01: +0,0.179,83
Jan 01 2014 01: +0,0.161,125
Jan 02 2014 01: +0,0.194,119
Jan 03 2014 01: +0,0.176,86
Jan 04 2014 01: +0,0.178,144
Jan 05 2014 01: +0,0.173,163
Jan 06 2014 01: +0,0.157,110
Jan 07 2014 01: +0,0.161,159
Jan 08 2014 01: +0,0.172,128
Jan 09 2014 01: +0,0.165,140
Jan 10 2014 01: +0,0.157,180
Jan 11 2014 01: +0,0.165,135
Jan 12 2014 01: +0,0.139,154
Jan 13 2014 01: +0,0.129,194
Jan 14 2014 01: +0,0.124,163
Jan 15 2014 01: +0,0.14,134
Jan 16 2014 01: +0,0.137,154
Jan 17 2014 01: +0,0.139,115
Jan 18 2014 01: +0,0.138,176
Jan 19 2014 01: +0,0.127,171
Jan 20 2014 01: +0,0.118,175
Jan 21 2014 01: +0,0.122,137
Jan 22 2014 01: +0,0.125,153
Jan 23 2014 01: +0,0.122,193
Jan 24 2014 01: +0,0.124,119
Jan 25 2014 01: +0,0.12,140
Jan 26 2014 01: +0,0.118,204
Jan 27 2014 01: +0,0.109,141
Jan 28 2014 01: +0,0.113,179
Jan 29 2014 01: +0,0.113,168
Jan 30 2014 01: +0,0.113,140
Jan 31 2014 01: +0,0.097,195
Feb 01 2014 01: +0,0.108,183
Feb 02 2014 01: +0,0.114,233
Feb 03 2014 01: +0,0.114,226
Feb 04 2014 01: +0,0.099,177
Feb 05 2014 01: +0,0.1,191
Feb 06 2014 01: +0,0.096,180
Feb 07 2014 01: +0,0.101,197
Feb 08 2014 01: +0,0.093,203
Feb 09 2014 01: +0,0.093,226
Feb 10 2014 01: +0,0.096,182
Feb 11 2014 01: +0,0.1,183
Feb 12 2014 01: +0,0.079,164
Feb 13 2014 01: +0,0.076,160
Feb 14 2014 01: +0,0.082,201
Feb 15 2014 01: +0,0.074,176
Feb 16 2014 01: +0,0.083,208
Feb 17 2014 01: +0,0.076,138
Feb 18 2014 01: +0,0.075,135
Feb 19 2014 01: +0,0.074,135
Feb 20 2014 01: +0,0.072,163
Feb 21 2014 01: +0,0.066,140
Feb 22 2014 01: +0,0.061,188
Feb 23 2014 01: +0,0.073,226
Feb 24 2014 01: +0,0.071,174
Feb 25 2014 01: +0,0.079,174
Feb 26 2014 01: +0,0.075,147
Feb 27 2014 01: +0,0.071,172
Feb 28 2014 01: +0,0.079,203
Mar 01 2014 01: +0,0.076,232
Mar 02 2014 01: +0,0.088,240
Mar 03 2014 01: +0,0.093,221
Mar 04 2014 01: +0,0.075,133
Mar 05 2014 01: +0,0.077,158
Mar 06 2014 01: +0,0.07,154
Mar 07 2014 01: +0,0.077,205
Mar 08 2014 01: +0,0.088,269
Mar 09 2014 01: +0,0.08,246
Mar 10 2014 01: +0,0.064,181
Mar 11 2014 01: +0,0.072,177
Mar 12 2014 01: +0,0.078,151
Mar 13 2014 01: +0,0.092,108
Mar 14 2014 01: +0,0.082,129
Mar 15 2014 01: +0,0.076,240
Mar 16 2014 01: +0,0.077,278
Mar 17 2014 01: +0,0.072,189
Mar 18 2014 01: +0,0.091,168
Mar 19 2014 01: +0,0.092,204
Mar 20 2014 01: +0,0.089,189
Mar 21 2014 01: +0,0.081,187
Mar 22 2014 01: +0,0.087,206
Mar 23 2014 01: +0,0.087,192
Mar 24 2014 01: +0,0.083,206
Mar 25 2014 01: +0,0.086,176
Mar 26 2014 01: +0,0.09,150
Mar 27 2014 01: +0,0.078,209
Mar 28 2014 01: +0,0.086,247
Mar 29 2014 01: +0,0.086,222
Mar 30 2014 01: +0,0.084,279
Mar 31 2014 01: +0,0.085,215
Apr 01 2014 01: +0,0.096,115
Apr 02 2014 01: +0,0.081,180
Apr 03 2014 01: +0,0.091,170
Apr 04 2014 01: +0,0.083,235
Apr 05 2014 01: +0,0.083,244
Apr 06 2014 01: +0,0.081,216
Apr 07 2014 01: +0,0.078,166
Apr 08 2014 01: +0,0.078,191
Apr 09 2014 01: +0,0.086,222
Apr 10 2014 01: +0,0.081,196
Apr 11 2014 01: +0,0.089,262
Apr 12 2014 01: +0,0.092,240
Apr 13 2014 01: +0,0.087,222
Apr 14 2014 01: +0,0.084,246
Apr 15 2014 01: +0,0.081,232
Apr 16 2014 01: +0,0.084,233
Apr 17 2014 01: +0,0.082,247
Apr 18 2014 01: +0,0.078,199
Apr 19 2014 01: +0,0.072,215
Apr 20 2014 01: +0,0.08,289
Apr 21 2014 01: +0,0.078,270
Apr 22 2014 01: +0,0.082,261
Apr 23 2014 01: +0,0.084,287
Apr 24 2014 01: +0,0.075,207
Apr 25 2014 01: +0,0.078,285
Apr 26 2014 01: +0,0.074,214
Apr 27 2014 01: +0,0.082,318
Apr 28 2014 01: +0,0.08,236
Apr 29 2014 01: +0,0.083,238
Apr 30 2014 01: +0,0.083,195
May 01 2014 01: +0,0.081,278
May 02 2014 01: +0,0.07,204
May 03 2014 01: +0,0.073,244
May 04 2014 01: +0,0.07,300
May 05 2014 01: +0,0.064,259
May 06 2014 01: +0,0.075,310
May 07 2014 01: +0,0.073,237
May 08 2014 01: +0,0.078,363
