Feb 18 2016 01: +0,1.605,646
Feb 19 2016 01: +0,1.312,674
Feb 20 2016 01: +0,1.271,575
Feb 21 2016 01: +0,1.236,452
Feb 22 2016 01: +0,1.267,300
Feb 23 2016 01: +0,1.278,264
Feb 24 2016 01: +0,1.306,225
Feb 25 2016 01: +0,1.196,314
Feb 26 2016 01: +0,0.941,402
Feb 27 2016 01: +0,0.832,562
Feb 28 2016 01: +0,0.834,392
Feb 29 2016 01: +0,0.799,391
Mar 01 2016 01: +0,0.762,406
Mar 02 2016 01: +0,0.881,312
Mar 03 2016 01: +0,0.8,360
Mar 04 2016 01: +0,0.762,466
Mar 05 2016 01: +0,0.73,559
Mar 06 2016 01: +0,0.682,497
Mar 07 2016 01: +0,0.645,453
Mar 08 2016 01: +0,0.659,389
Mar 09 2016 01: +0,0.64,354
Mar 10 2016 01: +0,0.741,253
Mar 11 2016 01: +0,0.796,313
Mar 12 2016 01: +0,0.77,384
Mar 13 2016 01: +0,0.74,386
Mar 14 2016 01: +0,0.716,316
Mar 15 2016 01: +0,0.681,320
Mar 16 2016 01: +0,0.685,320
Mar 17 2016 01: +0,0.68,317
Mar 18 2016 01: +0,0.634,403
Mar 19 2016 01: +0,0.649,364
Mar 20 2016 01: +0,0.624,384
Mar 21 2016 01: +0,0.642,325
Mar 22 2016 01: +0,0.595,349
Mar 23 2016 01: +0,0.608,305
Mar 24 2016 01: +0,0.618,360
Mar 25 2016 01: +0,0.583,387
Mar 26 2016 01: +0,0.572,400
Mar 27 2016 01: +0,0.588,429
Mar 28 2016 01: +0,0.554,387
Mar 29 2016 01: +0,0.552,352
Mar 30 2016 01: +0,0.554,421
Mar 31 2016 01: +0,0.579,400
Apr 01 2016 01: +0,0.609,485
Apr 02 2016 01: +0,0.641,507
Apr 03 2016 01: +0,0.555,530
Apr 04 2016 01: +0,0.555,399
Apr 05 2016 01: +0,0.588,363
Apr 06 2016 01: +0,0.607,402
Apr 07 2016 01: +0,0.628,342
Apr 08 2016 01: +0,0.636,359
Apr 09 2016 01: +0,0.636,506
Apr 10 2016 01: +0,0.619,449
Apr 11 2016 01: +0,0.59,335
Apr 12 2016 01: +0,0.584,319
Apr 13 2016 01: +0,0.573,349
Apr 14 2016 01: +0,0.57,392
Apr 15 2016 01: +0,0.588,390
Apr 16 2016 01: +0,0.592,450
Apr 17 2016 01: +0,0.582,429
Apr 18 2016 01: +0,0.557,349
Apr 19 2016 01: +0,0.548,369
Apr 20 2016 01: +0,0.562,366
Apr 21 2016 01: +0,0.563,339
Apr 22 2016 01: +0,0.563,384
Apr 23 2016 01: +0,0.572,432
Apr 24 2016 01: +0,0.558,392
Apr 25 2016 01: +0,0.548,368
Apr 26 2016 01: +0,0.539,355
Apr 27 2016 01: +0,0.533,383
Apr 28 2016 01: +0,0.53,444
Apr 29 2016 01: +0,0.558,452
Apr 30 2016 01: +0,0.561,540
May 01 2016 01: +0,0.566,511
May 02 2016 01: +0,0.571,449
May 03 2016 01: +0,0.549,421
