May 27 2015 01: +0,5.284,106
May 28 2015 01: +0,4.638,116
May 29 2015 01: +0,5.161,83
May 30 2015 01: +0,5.332,64
May 31 2015 01: +0,5.774,40
Jun 01 2015 01: +0,6.002,45
Jun 02 2015 01: +0,6.46,44
Jun 03 2015 01: +0,5.195,63
Jun 04 2015 01: +0,3.97,80
Jun 05 2015 01: +0,3.622,86
Jun 06 2015 01: +0,3.652,87
Jun 07 2015 01: +0,3.936,61
Jun 08 2015 01: +0,4.23,62
Jun 09 2015 01: +0,4.147,60
Jun 10 2015 01: +0,4.007,74
Jun 11 2015 01: +0,3.659,101
Jun 12 2015 01: +0,3.583,76
Jun 13 2015 01: +0,3.145,80
Jun 14 2015 01: +0,3.212,71
Jun 15 2015 01: +0,3.384,74
Jun 16 2015 01: +0,3.305,62
Jun 17 2015 01: +0,3.187,72
Jun 18 2015 01: +0,2.995,76
Jun 19 2015 01: +0,2.877,104
Jun 20 2015 01: +0,2.767,94
Jun 21 2015 01: +0,2.764,76
Jun 22 2015 01: +0,2.927,104
Jun 23 2015 01: +0,2.868,81
Jun 24 2015 01: +0,2.776,107
Jun 25 2015 01: +0,2.939,85
Jun 26 2015 01: +0,3.088,95
Jun 27 2015 01: +0,3.033,106
Jun 28 2015 01: +0,2.999,88
Jun 29 2015 01: +0,3.151,94
Jun 30 2015 01: +0,3.162,89
Jul 01 2015 01: +0,3.167,78
Jul 02 2015 01: +0,3.028,92
Jul 03 2015 01: +0,2.962,102
Jul 04 2015 01: +0,3.032,111
Jul 05 2015 01: +0,3.079,79
Jul 06 2015 01: +0,2.887,118
Jul 07 2015 01: +0,2.793,94
Jul 08 2015 01: +0,2.819,80
Jul 09 2015 01: +0,2.872,105
Jul 10 2015 01: +0,2.813,111
Jul 11 2015 01: +0,2.687,133
Jul 12 2015 01: +0,2.695,113
Jul 13 2015 01: +0,2.598,114
Jul 14 2015 01: +0,2.342,124
Jul 15 2015 01: +0,2.556,110
Jul 16 2015 01: +0,2.752,92
Jul 17 2015 01: +0,2.394,105
Jul 18 2015 01: +0,2.443,118
Jul 19 2015 01: +0,2.493,126
Jul 20 2015 01: +0,2.412,136
Jul 21 2015 01: +0,2.34,128
Jul 22 2015 01: +0,2.463,92
Jul 23 2015 01: +0,2.294,120
Jul 24 2015 01: +0,2.318,122
Jul 25 2015 01: +0,2.308,118
Jul 26 2015 01: +0,2.379,95
Jul 27 2015 01: +0,2.35,131
Jul 28 2015 01: +0,2.456,108
Jul 29 2015 01: +0,2.275,115
Jul 30 2015 01: +0,2.375,117
Jul 31 2015 01: +0,2.356,116
Aug 01 2015 01: +0,2.342,124
Aug 02 2015 01: +0,2.427,115
Aug 03 2015 01: +0,2.304,109
Aug 04 2015 01: +0,2.34,101
Aug 05 2015 01: +0,2.318,112
Aug 06 2015 01: +0,2.193,121
Aug 07 2015 01: +0,2.183,116
Aug 08 2015 01: +0,2.209,120
Aug 09 2015 01: +0,2.152,118
Aug 10 2015 01: +0,2.251,146
Aug 11 2015 01: +0,2.166,128
Aug 12 2015 01: +0,2.143,123
Aug 13 2015 01: +0,2.199,132
Aug 14 2015 01: +0,2.155,131
Aug 15 2015 01: +0,1.871,185
Aug 16 2015 01: +0,1.81,143
Aug 17 2015 01: +0,1.894,149
Aug 18 2015 01: +0,2.046,143
Aug 19 2015 01: +0,1.937,117
Aug 20 2015 01: +0,1.902,146
Aug 21 2015 01: +0,1.879,181
Aug 22 2015 01: +0,2.039,158
Aug 23 2015 01: +0,1.916,187
Aug 24 2015 01: +0,1.993,162
Aug 25 2015 01: +0,2.225,148
Aug 26 2015 01: +0,2.175,133
Aug 27 2015 01: +0,2.143,154
Aug 28 2015 01: +0,2.265,163
Aug 29 2015 01: +0,2.379,127
Aug 30 2015 01: +0,2.292,144
Aug 31 2015 01: +0,2.29,172
Sep 01 2015 01: +0,2.362,128
Sep 02 2015 01: +0,2.26,113
Sep 03 2015 01: +0,2.311,111
Sep 04 2015 01: +0,2.184,154
Sep 05 2015 01: +0,2.269,142
Sep 06 2015 01: +0,2.165,130
Sep 07 2015 01: +0,2.062,119
Sep 08 2015 01: +0,2.041,151
Sep 09 2015 01: +0,2.006,128
Sep 10 2015 01: +0,2.159,132
Sep 11 2015 01: +0,2.075,134
Sep 12 2015 01: +0,2.083,171
Sep 13 2015 01: +0,2.038,164
Sep 14 2015 01: +0,2.102,153
Sep 15 2015 01: +0,2.032,127
Sep 16 2015 01: +0,2.02,164
Sep 17 2015 01: +0,2.094,135
Sep 18 2015 01: +0,1.883,212
Sep 19 2015 01: +0,1.875,246
Sep 20 2015 01: +0,1.87,244
Sep 21 2015 01: +0,1.92,214
Sep 22 2015 01: +0,1.915,151
Sep 23 2015 01: +0,1.884,148
Sep 24 2015 01: +0,1.85,157
Sep 25 2015 01: +0,1.83,174
Sep 26 2015 01: +0,1.862,191
Sep 27 2015 01: +0,1.747,171
Sep 28 2015 01: +0,1.636,163
Sep 29 2015 01: +0,1.643,173
Sep 30 2015 01: +0,1.68,177
Oct 01 2015 01: +0,1.63,151
Oct 02 2015 01: +0,1.641,174
Oct 03 2015 01: +0,1.692,163
Oct 04 2015 01: +0,1.614,182
Oct 05 2015 01: +0,1.631,135
Oct 06 2015 01: +0,1.6,127
Oct 07 2015 01: +0,1.592,145
Oct 08 2015 01: +0,1.537,133
Oct 09 2015 01: +0,1.539,175
Oct 10 2015 01: +0,1.576,164
Oct 11 2015 01: +0,1.61,179
Oct 12 2015 01: +0,1.528,138
Oct 13 2015 01: +0,1.541,160
Oct 14 2015 01: +0,1.565,189
Oct 15 2015 01: +0,1.639,120
Oct 16 2015 01: +0,1.526,156
Oct 17 2015 01: +0,1.539,157
Oct 18 2015 01: +0,1.501,190
Oct 19 2015 01: +0,1.546,130
Oct 20 2015 01: +0,1.669,134
Oct 21 2015 01: +0,1.464,156
Oct 22 2015 01: +0,1.447,116
