May 27 2015 01: +0,3.077,9
May 28 2015 01: +0,2.661,19
May 29 2015 01: +0,3.102,15
May 30 2015 01: +0,3.393,8
May 31 2015 01: +0,3.279,9
Jun 01 2015 01: +0,3.36,11
Jun 02 2015 01: +0,3.787,6
Jun 03 2015 01: +0,2.756,5
Jun 04 2015 01: +0,2.381,8
Jun 05 2015 01: +0,2.376,16
Jun 06 2015 01: +0,2.272,16
Jun 07 2015 01: +0,2.528,5
Jun 08 2015 01: +0,2.539,6
Jun 09 2015 01: +0,2.408,14
Jun 10 2015 01: +0,2.273,16
Jun 11 2015 01: +0,2.252,7
Jun 12 2015 01: +0,1.956,16
Jun 13 2015 01: +0,1.806,23
Jun 14 2015 01: +0,2.116,7
Jun 15 2015 01: +0,2.071,9
Jun 16 2015 01: +0,1.601,11
Jun 17 2015 01: +0,2.134,9
Jun 18 2015 01: +0,2.064,16
Jun 19 2015 01: +0,2.063,8
Jun 20 2015 01: +0,1.803,16
Jun 21 2015 01: +0,1.812,11
Jun 22 2015 01: +0,1.983,13
Jun 23 2015 01: +0,2.27,11
Jun 24 2015 01: +0,2.179,7
Jun 25 2015 01: +0,1.63,11
Jun 26 2015 01: +0,1.829,13
Jun 27 2015 01: +0,1.857,19
Jun 28 2015 01: +0,1.962,10
Jun 29 2015 01: +0,1.836,17
Jun 30 2015 01: +0,1.971,23
Jul 01 2015 01: +0,2.398,9
Jul 02 2015 01: +0,1.919,15
Jul 03 2015 01: +0,1.898,13
Jul 04 2015 01: +0,2.106,14
Jul 05 2015 01: +0,1.984,11
Jul 06 2015 01: +0,2.039,15
Jul 07 2015 01: +0,2.024,13
Jul 08 2015 01: +0,1.792,9
Jul 09 2015 01: +0,1.883,12
Jul 10 2015 01: +0,1.997,16
Jul 11 2015 01: +0,1.802,13
Jul 12 2015 01: +0,1.883,15
Jul 13 2015 01: +0,1.892,14
Jul 14 2015 01: +0,1.73,16
Jul 15 2015 01: +0,1.712,14
Jul 16 2015 01: +0,1.608,12
Jul 17 2015 01: +0,1.665,18
Jul 18 2015 01: +0,1.603,22
Jul 19 2015 01: +0,1.923,20
Jul 20 2015 01: +0,1.465,15
Jul 21 2015 01: +0,1.801,20
Jul 22 2015 01: +0,1.65,12
Jul 23 2015 01: +0,1.508,14
Jul 24 2015 01: +0,1.704,16
Jul 25 2015 01: +0,1.748,16
Jul 26 2015 01: +0,1.72,11
Jul 27 2015 01: +0,1.453,29
Jul 28 2015 01: +0,1.583,13
Jul 29 2015 01: +0,1.691,36
Jul 30 2015 01: +0,1.901,16
Jul 31 2015 01: +0,1.809,13
Aug 01 2015 01: +0,1.402,14
Aug 02 2015 01: +0,1.537,22
Aug 03 2015 01: +0,1.394,24
Aug 04 2015 01: +0,1.476,20
Aug 05 2015 01: +0,1.44,15
