May 27 2015 01: +0,3.234,215
May 28 2015 01: +0,2.456,225
May 29 2015 01: +0,2.41,158
May 30 2015 01: +0,2.792,119
May 31 2015 01: +0,3.196,85
Jun 01 2015 01: +0,3.325,80
Jun 02 2015 01: +0,3.488,55
Jun 03 2015 01: +0,2.938,97
Jun 04 2015 01: +0,2.112,191
Jun 05 2015 01: +0,1.986,143
Jun 06 2015 01: +0,2.119,128
Jun 07 2015 01: +0,2.164,107
Jun 08 2015 01: +0,2.177,116
Jun 09 2015 01: +0,2.187,107
Jun 10 2015 01: +0,2.309,119
Jun 11 2015 01: +0,1.968,123
Jun 12 2015 01: +0,1.848,173
Jun 13 2015 01: +0,1.817,186
Jun 14 2015 01: +0,1.773,160
Jun 15 2015 01: +0,1.784,157
Jun 16 2015 01: +0,1.878,119
Jun 17 2015 01: +0,1.877,108
Jun 18 2015 01: +0,1.825,127
Jun 19 2015 01: +0,1.702,118
Jun 20 2015 01: +0,1.654,187
Jun 21 2015 01: +0,1.636,151
Jun 22 2015 01: +0,1.693,156
Jun 23 2015 01: +0,1.693,164
Jun 24 2015 01: +0,1.77,145
Jun 25 2015 01: +0,1.741,145
Jun 26 2015 01: +0,1.74,154
Jun 27 2015 01: +0,1.669,162
Jun 28 2015 01: +0,1.695,160
Jun 29 2015 01: +0,1.645,180
Jun 30 2015 01: +0,1.672,169
Jul 01 2015 01: +0,1.757,151
Jul 02 2015 01: +0,1.631,191
Jul 03 2015 01: +0,1.634,148
Jul 04 2015 01: +0,1.576,172
Jul 05 2015 01: +0,1.52,175
Jul 06 2015 01: +0,1.48,214
Jul 07 2015 01: +0,1.61,166
Jul 08 2015 01: +0,1.554,175
Jul 09 2015 01: +0,1.582,201
Jul 10 2015 01: +0,1.551,159
Jul 11 2015 01: +0,1.671,176
Jul 12 2015 01: +0,1.516,194
Jul 13 2015 01: +0,1.473,180
Jul 14 2015 01: +0,1.418,173
Jul 15 2015 01: +0,1.471,172
Jul 16 2015 01: +0,1.498,165
Jul 17 2015 01: +0,1.457,162
Jul 18 2015 01: +0,1.428,157
Jul 19 2015 01: +0,1.466,183
Jul 20 2015 01: +0,1.513,162
Jul 21 2015 01: +0,1.422,203
Jul 22 2015 01: +0,1.443,167
Jul 23 2015 01: +0,1.468,181
Jul 24 2015 01: +0,1.472,188
Jul 25 2015 01: +0,1.426,170
Jul 26 2015 01: +0,1.397,170
Jul 27 2015 01: +0,1.37,172
Jul 28 2015 01: +0,1.391,162
Jul 29 2015 01: +0,1.464,167
Jul 30 2015 01: +0,1.332,226
Jul 31 2015 01: +0,1.355,200
Aug 01 2015 01: +0,1.419,173
Aug 02 2015 01: +0,1.387,177
Aug 03 2015 01: +0,1.398,203
Aug 04 2015 01: +0,1.382,174
Aug 05 2015 01: +0,1.284,193
Aug 06 2015 01: +0,1.261,201
Aug 07 2015 01: +0,1.354,220
Aug 08 2015 01: +0,1.291,233
Aug 09 2015 01: +0,1.276,192
Aug 10 2015 01: +0,1.335,202
Aug 11 2015 01: +0,1.337,210
Aug 12 2015 01: +0,1.343,209
Aug 13 2015 01: +0,1.326,182
Aug 14 2015 01: +0,1.269,201
Aug 15 2015 01: +0,1.121,257
Aug 16 2015 01: +0,1.064,247
Aug 17 2015 01: +0,1.098,220
Aug 18 2015 01: +0,1.128,216
Aug 19 2015 01: +0,1.027,216
Aug 20 2015 01: +0,1.042,238
Aug 21 2015 01: +0,1.045,270
Aug 22 2015 01: +0,1.132,267
Aug 23 2015 01: +0,1.084,267
Aug 24 2015 01: +0,1.073,283
Aug 25 2015 01: +0,1.245,219
Aug 26 2015 01: +0,1.252,227
Aug 27 2015 01: +0,1.269,229
Aug 28 2015 01: +0,1.304,221
Aug 29 2015 01: +0,1.298,241
Aug 30 2015 01: +0,1.307,194
Aug 31 2015 01: +0,1.312,228
Sep 01 2015 01: +0,1.348,202
Sep 02 2015 01: +0,1.339,209
Sep 03 2015 01: +0,1.288,220
Sep 04 2015 01: +0,1.223,223
Sep 05 2015 01: +0,1.219,289
Sep 06 2015 01: +0,1.21,237
Sep 07 2015 01: +0,1.17,249
Sep 08 2015 01: +0,1.2,236
Sep 09 2015 01: +0,1.242,178
Sep 10 2015 01: +0,1.256,227
Sep 11 2015 01: +0,1.201,268
Sep 12 2015 01: +0,1.214,250
Sep 13 2015 01: +0,1.209,275
Sep 14 2015 01: +0,1.199,211
Sep 15 2015 01: +0,1.221,240
Sep 16 2015 01: +0,1.196,257
Sep 17 2015 01: +0,1.185,268
Sep 18 2015 01: +0,1.105,343
Sep 19 2015 01: +0,1.143,380
Sep 20 2015 01: +0,1.139,362
Sep 21 2015 01: +0,1.085,284
Sep 22 2015 01: +0,1.102,307
Sep 23 2015 01: +0,1.101,295
Sep 24 2015 01: +0,1.086,297
Sep 25 2015 01: +0,1.078,328
Sep 26 2015 01: +0,1.188,347
Sep 27 2015 01: +0,1.125,314
Sep 28 2015 01: +0,1.094,305
Sep 29 2015 01: +0,1.078,292
Sep 30 2015 01: +0,1.081,285
Oct 01 2015 01: +0,1.103,231
Oct 02 2015 01: +0,1.097,283
Oct 03 2015 01: +0,1.11,300
Oct 04 2015 01: +0,1.09,278
Oct 05 2015 01: +0,1.056,267
Oct 06 2015 01: +0,1.061,210
Oct 07 2015 01: +0,1.072,218
Oct 08 2015 01: +0,1.028,214
Oct 09 2015 01: +0,1.051,223
Oct 10 2015 01: +0,1.039,244
Oct 11 2015 01: +0,1.002,260
Oct 12 2015 01: +0,0.983,216
Oct 13 2015 01: +0,0.973,178
Oct 14 2015 01: +0,0.975,214
Oct 15 2015 01: +0,0.933,201
Oct 16 2015 01: +0,0.908,190
Oct 17 2015 01: +0,0.945,273
Oct 18 2015 01: +0,0.937,280
Oct 19 2015 01: +0,0.913,218
Oct 20 2015 01: +0,0.913,187
Oct 21 2015 01: +0,0.848,275
Oct 22 2015 01: +0,0.841,184
Oct 23 2015 01: +0,0.831,273
Oct 24 2015 01: +0,0.866,272
Oct 25 2015 01: +0,0.88,267
Oct 26 2015 01: +0,0.89,220
Oct 27 2015 01: +0,0.915,221
Oct 28 2015 01: +0,0.879,211
Oct 29 2015 01: +0,0.865,211
Oct 30 2015 01: +0,0.867,230
Oct 31 2015 01: +0,0.898,275
Nov 01 2015 01: +0,0.832,280
Nov 02 2015 01: +0,0.86,243
Nov 03 2015 01: +0,0.872,194
Nov 04 2015 01: +0,0.934,168
Nov 05 2015 01: +0,0.941,176
Nov 06 2015 01: +0,0.935,185
Nov 07 2015 01: +0,0.926,252
Nov 08 2015 01: +0,0.94,235
Nov 09 2015 01: +0,0.931,169
Nov 10 2015 01: +0,0.879,180
Nov 11 2015 01: +0,0.87,203
Nov 12 2015 01: +0,0.861,153
Nov 13 2015 01: +0,0.874,181
Nov 14 2015 01: +0,0.927,212
Nov 15 2015 01: +0,0.969,212
Nov 16 2015 01: +0,0.907,159
Nov 17 2015 01: +0,0.921,169
Nov 18 2015 01: +0,0.919,167
Nov 19 2015 01: +0,0.93,169
Nov 20 2015 01: +0,0.948,165
Nov 21 2015 01: +0,0.935,214
Nov 22 2015 01: +0,0.912,135
Nov 23 2015 01: +0,0.895,127
Nov 24 2015 01: +0,0.9,201
Nov 25 2015 01: +0,0.888,157
Nov 26 2015 01: +0,0.844,225
Nov 27 2015 01: +0,0.844,237
Nov 28 2015 01: +0,0.842,246
Nov 29 2015 01: +0,0.873,234
Nov 30 2015 01: +0,0.863,193
Dec 01 2015 01: +0,0.893,184
Dec 02 2015 01: +0,0.91,140
Dec 03 2015 01: +0,0.899,167
Dec 04 2015 01: +0,0.946,171
Dec 05 2015 01: +0,0.969,194
Dec 06 2015 01: +0,0.994,195
Dec 07 2015 01: +0,0.969,147
Dec 08 2015 01: +0,0.996,146
Dec 09 2015 01: +0,0.898,208
Dec 10 2015 01: +0,0.946,187
Dec 11 2015 01: +0,0.957,214
Dec 12 2015 01: +0,0.959,238
Dec 13 2015 01: +0,0.975,216
Dec 14 2015 01: +0,0.991,173
Dec 15 2015 01: +0,1.015,160
Dec 16 2015 01: +0,0.996,155
Dec 17 2015 01: +0,0.973,161
Dec 18 2015 01: +0,0.945,166
Dec 19 2015 01: +0,0.909,184
Dec 20 2015 01: +0,0.912,184
Dec 21 2015 01: +0,0.886,183
Dec 22 2015 01: +0,0.923,174
Dec 23 2015 01: +0,0.756,249
Dec 24 2015 01: +0,0.802,191
Dec 25 2015 01: +0,0.872,211
Dec 26 2015 01: +0,0.915,210
Dec 27 2015 01: +0,0.927,235
Dec 28 2015 01: +0,0.849,268
Dec 29 2015 01: +0,0.882,226
Dec 30 2015 01: +0,0.867,221
Dec 31 2015 01: +0,0.886,192
Jan 01 2016 01: +0,0.852,185
Jan 02 2016 01: +0,0.849,227
Jan 03 2016 01: +0,0.851,214
Jan 04 2016 01: +0,0.787,223
Jan 05 2016 01: +0,0.871,159
Jan 06 2016 01: +0,0.893,155
Jan 07 2016 01: +0,0.898,158
Jan 08 2016 01: +0,0.938,166
Jan 09 2016 01: +0,0.923,183
Jan 10 2016 01: +0,0.931,196
Jan 11 2016 01: +0,0.896,146
Jan 12 2016 01: +0,0.897,158
Jan 13 2016 01: +0,0.885,125
Jan 14 2016 01: +0,0.84,137
Jan 15 2016 01: +0,0.861,178
Jan 16 2016 01: +0,0.866,184
Jan 17 2016 01: +0,0.881,168
Jan 18 2016 01: +0,0.881,151
Jan 19 2016 01: +0,0.832,163
Jan 20 2016 01: +0,0.839,171
Jan 21 2016 01: +0,0.832,143
Jan 22 2016 01: +0,0.84,148
Jan 23 2016 01: +0,0.835,201
Jan 24 2016 01: +0,0.811,189
Jan 25 2016 01: +0,0.839,173
Jan 26 2016 01: +0,0.881,157
Jan 27 2016 01: +0,0.857,150
Jan 28 2016 01: +0,0.895,150
Jan 29 2016 01: +0,0.888,189
