Sep 22 2013 01: +0,47.818,2
Sep 24 2013 01: +0,38.328,4
Sep 26 2013 01: +0,34.396,1
Sep 27 2013 01: +0,35.174,2
Sep 29 2013 01: +0,40.599,1
Sep 30 2013 01: +0,32.192,1
Oct 01 2013 01: +0,25.729,1
Oct 02 2013 01: +0,29.976,5
Oct 03 2013 01: +0,34,1
Oct 04 2013 01: +0,33.149,3
Oct 05 2013 01: +0,32.701,1
Oct 06 2013 01: +0,27.122,1
Oct 07 2013 01: +0,28.411,2
Oct 08 2013 01: +0,32.682,2
Oct 09 2013 01: +0,30.874,4
Oct 10 2013 01: +0,35.158,5
Oct 11 2013 01: +0,32.912,4
Oct 12 2013 01: +0,32.982,6
Oct 13 2013 01: +0,34.109,9
Oct 14 2013 01: +0,35.67,2
Oct 15 2013 01: +0,27.93,2
Oct 16 2013 01: +0,29.447,7
Oct 17 2013 01: +0,33.186,5
Oct 18 2013 01: +0,36.498,5
Oct 19 2013 01: +0,35.551,1
Oct 20 2013 01: +0,25.59,2
Oct 21 2013 01: +0,33.658,3
Oct 23 2013 01: +0,33.052,4
Oct 24 2013 01: +0,32.64,3
Oct 25 2013 01: +0,30.927,1
Oct 26 2013 01: +0,30.487,6
Oct 27 2013 01: +0,28.912,4
Oct 28 2013 01: +0,27.861,4
Oct 29 2013 01: +0,28.709,6
Oct 30 2013 01: +0,27.811,7
Oct 31 2013 01: +0,27.518,5
Nov 01 2013 01: +0,27.171,7
Nov 02 2013 01: +0,27.597,10
Nov 03 2013 01: +0,27.099,5
Nov 04 2013 01: +0,25.296,5
Nov 05 2013 01: +0,23.613,5
Nov 06 2013 01: +0,23.991,10
Nov 07 2013 01: +0,25.716,7
Nov 08 2013 01: +0,25.314,5
Nov 09 2013 01: +0,24.614,8
Nov 10 2013 01: +0,22.425,9
Nov 11 2013 01: +0,18.118,5
Nov 12 2013 01: +0,19.625,9
Nov 13 2013 01: +0,19.467,10
Nov 14 2013 01: +0,23.779,4
Nov 15 2013 01: +0,22.231,7
Nov 16 2013 01: +0,21.295,7
Nov 17 2013 01: +0,21.107,8
Nov 18 2013 01: +0,19.561,11
Nov 19 2013 01: +0,20.89,6
Nov 20 2013 01: +0,22.612,11
Nov 21 2013 01: +0,20.17,1
Nov 22 2013 01: +0,20.565,11
Nov 23 2013 01: +0,21.129,13
Nov 24 2013 01: +0,24.699,6
Nov 25 2013 01: +0,23.6,8
Nov 26 2013 01: +0,23.517,11
Nov 27 2013 01: +0,22.531,11
Nov 28 2013 01: +0,22.364,14
Nov 29 2013 01: +0,23.165,19
Nov 30 2013 01: +0,24.519,16
Dec 01 2013 01: +0,27.183,17
Dec 02 2013 01: +0,26.909,9
Dec 03 2013 01: +0,27.406,10
Dec 04 2013 01: +0,27.663,14
Dec 05 2013 01: +0,29.885,9
Dec 06 2013 01: +0,29.441,10
Dec 07 2013 01: +0,28.732,14
Dec 08 2013 01: +0,30.026,7
Dec 09 2013 01: +0,26.149,8
Dec 10 2013 01: +0,28.142,6
Dec 11 2013 01: +0,25.155,11
Dec 12 2013 01: +0,25.902,10
Dec 13 2013 01: +0,26.928,8
Dec 14 2013 01: +0,26.947,6
Dec 15 2013 01: +0,26.57,13
Dec 16 2013 01: +0,26.2,9
Dec 17 2013 01: +0,23.037,10
Dec 18 2013 01: +0,23.524,10
Dec 19 2013 01: +0,19.77,11
Dec 20 2013 01: +0,17.843,24
Dec 21 2013 01: +0,19.073,21
Dec 22 2013 01: +0,16.593,19
Dec 23 2013 01: +0,16.942,16
Dec 24 2013 01: +0,20.298,17
Dec 25 2013 01: +0,23.447,11
Dec 26 2013 01: +0,21.639,16
Dec 27 2013 01: +0,22.076,15
Dec 28 2013 01: +0,20.909,19
Dec 29 2013 01: +0,19.636,18
Dec 30 2013 01: +0,20.079,16
Dec 31 2013 01: +0,20.127,14
Jan 01 2014 01: +0,21.187,25
Jan 02 2014 01: +0,21.692,18
Jan 03 2014 01: +0,21.747,9
Jan 04 2014 01: +0,20.483,17
Jan 05 2014 01: +0,21.859,19
Jan 06 2014 01: +0,21.707,18
Jan 07 2014 01: +0,21.329,11
Jan 08 2014 01: +0,21.931,22
Jan 09 2014 01: +0,21.185,18
Jan 10 2014 01: +0,21.989,25
Jan 11 2014 01: +0,22.631,20
Jan 12 2014 01: +0,23.212,14
Jan 13 2014 01: +0,20.712,14
Jan 14 2014 01: +0,20.257,21
Jan 15 2014 01: +0,20.339,28
Jan 16 2014 01: +0,20.406,12
Jan 17 2014 01: +0,21.513,24
Jan 18 2014 01: +0,22.714,21
Jan 19 2014 01: +0,23.533,20
Jan 20 2014 01: +0,23.418,19
Jan 21 2014 01: +0,23.738,24
Jan 22 2014 01: +0,23.543,21
Jan 23 2014 01: +0,22.396,26
Jan 24 2014 01: +0,23.612,31
Jan 25 2014 01: +0,23.824,26
Jan 26 2014 01: +0,22.931,24
Jan 27 2014 01: +0,22.36,23
Jan 28 2014 01: +0,22.881,28
Jan 29 2014 01: +0,23.075,19
Jan 30 2014 01: +0,24.01,17
Jan 31 2014 01: +0,23.791,16
Feb 01 2014 01: +0,23.743,29
Feb 02 2014 01: +0,21.899,32
Feb 03 2014 01: +0,22.487,26
Feb 04 2014 01: +0,23.022,18
Feb 05 2014 01: +0,21.583,28
Feb 06 2014 01: +0,23,27
Feb 07 2014 01: +0,23.187,31
Feb 08 2014 01: +0,23.004,25
Feb 09 2014 01: +0,25.124,17
Feb 10 2014 01: +0,25.631,17
Feb 11 2014 01: +0,25.324,19
Feb 12 2014 01: +0,25.115,14
Feb 13 2014 01: +0,24.961,24
Feb 14 2014 01: +0,26.885,21
Feb 15 2014 01: +0,25.893,20
Feb 16 2014 01: +0,26.485,21
Feb 17 2014 01: +0,25.289,17
Feb 18 2014 01: +0,26.127,23
Feb 19 2014 01: +0,27.652,15
Feb 20 2014 01: +0,27.841,19
Feb 21 2014 01: +0,24.987,16
Feb 22 2014 01: +0,22.802,25
Feb 23 2014 01: +0,22.525,34
Feb 24 2014 01: +0,22.228,18
Feb 25 2014 01: +0,23.646,25
Feb 26 2014 01: +0,24.484,19
Feb 27 2014 01: +0,24.55,26
Feb 28 2014 01: +0,25.365,14
Mar 01 2014 01: +0,25.049,20
Mar 02 2014 01: +0,24.331,24
Mar 03 2014 01: +0,25.961,15
Mar 04 2014 01: +0,25.472,17
Mar 05 2014 01: +0,24.686,12
Mar 06 2014 01: +0,25.836,16
Mar 07 2014 01: +0,25.87,21
Mar 08 2014 01: +0,25.381,26
Mar 09 2014 01: +0,25.329,24
Mar 10 2014 01: +0,25.309,26
Mar 11 2014 01: +0,28.884,11
Mar 12 2014 01: +0,27.793,22
Mar 13 2014 01: +0,27.998,18
Mar 14 2014 01: +0,30.309,22
Mar 15 2014 01: +0,27.624,26
Mar 16 2014 01: +0,28.41,27
Mar 17 2014 01: +0,27.281,17
Mar 18 2014 01: +0,29.101,17
Mar 19 2014 01: +0,29.828,16
Mar 20 2014 01: +0,28.793,15
Mar 21 2014 01: +0,29.878,22
Mar 22 2014 01: +0,29.867,23
Mar 23 2014 01: +0,28.715,23
Mar 24 2014 01: +0,32.656,22
Mar 25 2014 01: +0,31.66,16
Mar 26 2014 01: +0,32.85,16
Mar 27 2014 01: +0,30.87,22
Mar 28 2014 01: +0,30.689,23
Mar 29 2014 01: +0,33.147,17
Mar 30 2014 01: +0,35.511,22
Mar 31 2014 01: +0,35.651,22
Apr 01 2014 01: +0,42.186,9
Apr 02 2014 01: +0,37.131,10
Apr 03 2014 01: +0,32.552,27
Apr 04 2014 01: +0,33.825,24
Apr 05 2014 01: +0,34.724,16
Apr 06 2014 01: +0,34.916,17
Apr 07 2014 01: +0,37.289,20
Apr 08 2014 01: +0,35.425,16
Apr 09 2014 01: +0,35.957,23
Apr 10 2014 01: +0,36.968,7
Apr 11 2014 01: +0,34.647,24
Apr 12 2014 01: +0,34.931,19
Apr 13 2014 01: +0,34.395,14
Apr 14 2014 01: +0,33.492,23
Apr 15 2014 01: +0,36.276,27
Apr 16 2014 01: +0,33.756,16
Apr 17 2014 01: +0,34.23,15
Apr 18 2014 01: +0,35.395,15
Apr 19 2014 01: +0,36.563,26
Apr 20 2014 01: +0,39.389,14
Apr 21 2014 01: +0,35.814,13
Apr 22 2014 01: +0,38.788,16
Apr 23 2014 01: +0,36.808,20
Apr 24 2014 01: +0,38.071,19
Apr 25 2014 01: +0,38.49,28
Apr 26 2014 01: +0,39.638,15
Apr 27 2014 01: +0,40.761,17
Apr 28 2014 01: +0,37.745,18
Apr 29 2014 01: +0,41.24,22
Apr 30 2014 01: +0,45.405,12
May 01 2014 01: +0,42.424,16
May 02 2014 01: +0,35.824,14
May 03 2014 01: +0,35.788,22
May 04 2014 01: +0,35.076,25
May 05 2014 01: +0,33.887,22
May 06 2014 01: +0,34.436,17
May 07 2014 01: +0,34.792,16
May 08 2014 01: +0,34.51,22
May 09 2014 01: +0,35.072,20
May 10 2014 01: +0,33.38,11
May 11 2014 01: +0,31.769,21
May 12 2014 01: +0,27.619,15
May 13 2014 01: +0,29.37,15
May 14 2014 01: +0,28.165,22
May 15 2014 01: +0,29.59,28
May 16 2014 01: +0,30.434,19
May 17 2014 01: +0,31.522,16
May 18 2014 01: +0,31.264,13
May 19 2014 01: +0,33.22,9
May 20 2014 01: +0,29.577,20
May 21 2014 01: +0,30.485,15
May 22 2014 01: +0,30.58,18
May 23 2014 01: +0,31.783,23
May 24 2014 01: +0,29.848,14
May 25 2014 01: +0,30.783,19
May 26 2014 01: +0,29.594,19
May 27 2014 01: +0,33.4,21
May 28 2014 01: +0,31.575,11
May 29 2014 01: +0,28.817,14
May 30 2014 01: +0,29.853,17
May 31 2014 01: +0,28.469,22
Jun 01 2014 01: +0,23.78,19
