Nov 28 2013 01: +0,1.333,16
Nov 29 2013 01: +0,0.536,39
Nov 30 2013 01: +0,0.276,34
Dec 01 2013 01: +0,0.2,46
Dec 02 2013 01: +0,0.148,30
Dec 03 2013 01: +0,0.12,33
Dec 04 2013 01: +0,0.125,46
Dec 05 2013 01: +0,0.119,37
Dec 06 2013 01: +0,0.17,57
Dec 07 2013 01: +0,0.092,50
Dec 08 2013 01: +0,0.101,53
Dec 09 2013 01: +0,0.076,38
Dec 10 2013 01: +0,0.073,50
Dec 11 2013 01: +0,0.078,32
Dec 12 2013 01: +0,0.083,42
Dec 13 2013 01: +0,0.069,38
Dec 14 2013 01: +0,0.064,41
Dec 15 2013 01: +0,0.059,50
Dec 16 2013 01: +0,0.041,50
Dec 17 2013 01: +0,0.058,37
Dec 18 2013 01: +0,0.056,47
Dec 19 2013 01: +0,0.038,32
Dec 20 2013 01: +0,0.038,67
Dec 21 2013 01: +0,0.037,65
Dec 22 2013 01: +0,0.042,65
Dec 23 2013 01: +0,0.036,73
Dec 24 2013 01: +0,0.038,83
Dec 25 2013 01: +0,0.04,62
Dec 26 2013 01: +0,0.052,51
Dec 27 2013 01: +0,0.039,74
Dec 28 2013 01: +0,0.033,77
Dec 29 2013 01: +0,0.04,75
Dec 30 2013 01: +0,0.038,59
Dec 31 2013 01: +0,0.037,81
Jan 01 2014 01: +0,0.039,63
Jan 02 2014 01: +0,0.035,80
Jan 03 2014 01: +0,0.034,55
Jan 04 2014 01: +0,0.04,101
Jan 05 2014 01: +0,0.037,103
Jan 06 2014 01: +0,0.052,108
Jan 07 2014 01: +0,0.045,83
Jan 08 2014 01: +0,0.037,81
Jan 09 2014 01: +0,0.042,74
Jan 10 2014 01: +0,0.04,116
Jan 11 2014 01: +0,0.041,94
Jan 12 2014 01: +0,0.045,136
Jan 13 2014 01: +0,0.041,104
Jan 14 2014 01: +0,0.042,78
Jan 15 2014 01: +0,0.036,103
Jan 16 2014 01: +0,0.032,95
Jan 17 2014 01: +0,0.039,93
Jan 18 2014 01: +0,0.036,114
Jan 19 2014 01: +0,0.038,130
Jan 20 2014 01: +0,0.038,107
