Oct 16 2013 01: +0,295.085,1
Dec 22 2013 01: +0,251.53,1
Dec 25 2013 01: +0,204.058,1
Jan 03 2014 01: +0,345.909,1
Jan 15 2014 01: +0,171.507,1
Jan 22 2014 01: +0,152.21,1
Feb 11 2014 01: +0,298.014,1
Feb 12 2014 01: +0,249.365,1
Feb 13 2014 01: +0,133.969,1
Feb 14 2014 01: +0,202.59,1
Feb 15 2014 01: +0,299.979,1
Feb 17 2014 01: +0,205.1,1
Mar 25 2014 01: +0,287.5,1
Mar 27 2014 01: +0,247.54,1
Mar 29 2014 01: +0,268.07,1
Mar 30 2014 01: +0,259.246,3
Apr 07 2014 01: +0,284.03,1
Apr 11 2014 01: +0,232.862,1
Apr 17 2014 01: +0,263.72,1
Apr 28 2014 01: +0,238.41,1
Apr 29 2014 01: +0,249.251,1
May 03 2014 01: +0,249.012,1
May 04 2014 01: +0,284.446,1
May 05 2014 01: +0,286,1
May 06 2014 01: +0,306.198,1
May 12 2014 01: +0,315,1
May 17 2014 01: +0,315.03,1
Jun 13 2014 01: +0,274.682,2
Jun 20 2014 01: +0,310,1
Jul 14 2014 01: +0,280.003,1
Jul 18 2014 01: +0,229.71,1
Jul 25 2014 01: +0,200.008,1
Aug 01 2014 01: +0,246.056,1
Aug 04 2014 01: +0,217.942,2
Aug 07 2014 01: +0,249.98,1
Aug 09 2014 01: +0,279.891,1
Aug 25 2014 01: +0,274.435,1
Aug 31 2014 01: +0,196.76,1
Sep 01 2014 01: +0,270.021,1
Sep 02 2014 01: +0,234.073,3
Sep 05 2014 01: +0,264.946,2
Sep 10 2014 01: +0,276.379,1
Sep 16 2014 01: +0,274.938,2
Sep 29 2014 01: +0,260.164,1
Oct 02 2014 01: +0,262.27,1
Oct 11 2014 01: +0,229.44,1
Oct 13 2014 01: +0,222.242,1
Oct 18 2014 01: +0,238.733,3
Oct 22 2014 01: +0,231.54,1
Oct 28 2014 01: +0,141.226,1
Oct 29 2014 01: +0,203.791,1
Oct 30 2014 01: +0,160.73,1
Oct 31 2014 01: +0,224.096,1
Nov 02 2014 01: +0,217.361,3
Nov 05 2014 01: +0,120.009,1
Nov 10 2014 01: +0,229.999,1
Nov 13 2014 01: +0,242.95,1
Nov 16 2014 01: +0,227.654,1
Nov 21 2014 01: +0,182.724,1
Nov 26 2014 01: +0,224.056,1
Nov 27 2014 01: +0,181.825,2
Nov 28 2014 01: +0,190.79,1
Nov 29 2014 01: +0,190.95,1
Dec 03 2014 01: +0,229.476,1
Dec 09 2014 01: +0,181.106,1
Dec 11 2014 01: +0,230,1
Dec 16 2014 01: +0,211.421,1
Dec 17 2014 01: +0,195.99,1
Dec 18 2014 01: +0,172.51,1
Dec 22 2014 01: +0,198.454,1
Dec 23 2014 01: +0,209.316,1
Dec 24 2014 01: +0,217.777,2
Dec 27 2014 01: +0,226.278,4
Dec 28 2014 01: +0,225.39,3
Dec 29 2014 01: +0,236.673,3
Dec 31 2014 01: +0,243.754,1
Jan 13 2015 01: +0,234.965,1
Jan 17 2015 01: +0,241.279,1
Jan 19 2015 01: +0,207.798,1
Jan 23 2015 01: +0,206.43,1
Jan 24 2015 01: +0,229.508,1
Jan 30 2015 01: +0,215.767,3
Feb 01 2015 01: +0,203.263,1
Feb 02 2015 01: +0,231.602,1
