Sep 20 2013 01: +0,108.33,1
Sep 25 2013 01: +0,259.83,1
Oct 08 2013 01: +0,200,1
Dec 05 2013 01: +0,294.92,1
Dec 30 2013 01: +0,285.23,1
Jan 18 2014 01: +0,246.862,2
Feb 02 2014 01: +0,196.294,1
Feb 03 2014 01: +0,279,1
Feb 27 2014 01: +0,11.066,1
Mar 06 2014 01: +0,326.046,1
Apr 03 2014 01: +0,253,1
Apr 10 2014 01: +0,317.12,1
Apr 14 2014 01: +0,390.984,1
Apr 17 2014 01: +0,238.17,1
Apr 26 2014 01: +0,223.1,1
Apr 30 2014 01: +0,272.735,1
May 04 2014 01: +0,200.066,1
May 29 2014 01: +0,217.35,1
May 31 2014 01: +0,285.008,1
Jun 06 2014 01: +0,163.674,1
Jun 07 2014 01: +0,255.9,1
Jun 09 2014 01: +0,243.572,1
Jun 13 2014 01: +0,243.8,1
Jun 14 2014 01: +0,227.889,2
Jun 17 2014 01: +0,235.447,1
Jun 25 2014 01: +0,264.314,2
Jun 26 2014 01: +0,277.154,2
Jun 27 2014 01: +0,279.987,1
Jun 29 2014 01: +0,285.902,1
Jul 03 2014 01: +0,188.678,1
Jul 08 2014 01: +0,199.965,1
Jul 14 2014 01: +0,205.85,1
Jul 16 2014 01: +0,234.8,1
Jul 23 2014 01: +0,263.175,1
Aug 01 2014 01: +0,195,1
Aug 06 2014 01: +0,275.007,1
Aug 28 2014 01: +0,250.53,1
Aug 29 2014 01: +0,257.802,1
Sep 05 2014 01: +0,309.29,1
Sep 07 2014 01: +0,286.93,1
Sep 15 2014 01: +0,277.373,1
Sep 20 2014 01: +0,287.41,1
Sep 23 2014 01: +0,281.978,1
Sep 28 2014 01: +0,314.986,1
Oct 26 2014 01: +0,225.01,1
Oct 27 2014 01: +0,235.75,1
Oct 29 2014 01: +0,201.25,1
Oct 31 2014 01: +0,232.205,1
Nov 02 2014 01: +0,199.495,3
Nov 04 2014 01: +0,197.65,1
Nov 05 2014 01: +0,195.611,2
Nov 15 2014 01: +0,191.918,1
Nov 25 2014 01: +0,170.192,1
Dec 05 2014 01: +0,174.62,1
Dec 06 2014 01: +0,224.61,1
Dec 14 2014 01: +0,192.94,1
Dec 18 2014 01: +0,175.81,1
Dec 19 2014 01: +0,202.47,1
Dec 23 2014 01: +0,238.121,1
Dec 25 2014 01: +0,251.035,2
Dec 29 2014 01: +0,231.244,1
Dec 31 2014 01: +0,239.797,1
Jan 02 2015 01: +0,238.621,1
Jan 14 2015 01: +0,202.657,1
Jan 16 2015 01: +0,233.88,1
Jan 21 2015 01: +0,218.5,1
Jan 24 2015 01: +0,256.359,1
Jan 30 2015 01: +0,242.114,1
Feb 01 2015 01: +0,237.125,1
Feb 11 2015 01: +0,234.96,1
Feb 13 2015 01: +0,177.186,1
Feb 14 2015 01: +0,234.981,2
Feb 16 2015 01: +0,213.649,3
Feb 25 2015 01: +0,255.965,1
Mar 08 2015 01: +0,215,1
Mar 10 2015 01: +0,228.15,2
Mar 16 2015 01: +0,203.06,1
Mar 17 2015 01: +0,223.14,1
Mar 21 2015 01: +0,200.623,1
Mar 22 2015 01: +0,211.99,1
Mar 23 2015 01: +0,213.037,1
Mar 25 2015 01: +0,249.663,1
Mar 26 2015 01: +0,210.345,1
Mar 27 2015 01: +0,217.303,1
Mar 28 2015 01: +0,204.416,1
Apr 03 2015 01: +0,185.548,3
Apr 04 2015 01: +0,187.808,2
Apr 05 2015 01: +0,206.441,1
Apr 06 2015 01: +0,180.272,2
Apr 07 2015 01: +0,201.802,1
Apr 10 2015 01: +0,219.982,1
Apr 11 2015 01: +0,208.28,2
Apr 17 2015 01: +0,146.502,4
Apr 18 2015 01: +0,135.94,1
Apr 19 2015 01: +0,182.69,1
Apr 21 2015 01: +0,154.641,1
Apr 24 2015 01: +0,167.868,2
Apr 28 2015 01: +0,189.75,1
Apr 30 2015 01: +0,165.17,1
May 01 2015 01: +0,86.245,3
May 04 2015 01: +0,178.589,1
May 05 2015 01: +0,171.54,1
May 08 2015 01: +0,189.858,2
May 09 2015 01: +0,178.25,1
May 10 2015 01: +0,180.005,1
May 11 2015 01: +0,183.659,1
May 13 2015 01: +0,215,1
May 18 2015 01: +0,184.259,1
May 21 2015 01: +0,185.452,1
May 22 2015 01: +0,171.522,3
Jun 01 2015 01: +0,198.355,1
Jun 04 2015 01: +0,176.392,1
Jun 09 2015 01: +0,182.055,1
Jun 10 2015 01: +0,214.789,1
Jun 15 2015 01: +0,153.135,2
Jun 16 2015 01: +0,191.908,1
Jun 17 2015 01: +0,186.76,2
Jun 18 2015 01: +0,190.46,1
Jun 20 2015 01: +0,137.996,1
Jun 22 2015 01: +0,164.553,1
Jun 24 2015 01: +0,183.611,1
Jun 26 2015 01: +0,179.33,2
Jun 27 2015 01: +0,186.274,2
Jun 29 2015 01: +0,170.875,2
Jun 30 2015 01: +0,178.25,1
Jul 01 2015 01: +0,183.046,2
Jul 09 2015 01: +0,220.899,1
Jul 10 2015 01: +0,164.69,1
Jul 13 2015 01: +0,159.014,1
Jul 14 2015 01: +0,155.25,1
Jul 15 2015 01: +0,167.822,1
Jul 16 2015 01: +0,171.807,2
Jul 17 2015 01: +0,161.77,1
Jul 18 2015 01: +0,169.346,2
Jul 20 2015 01: +0,211.933,2
Jul 22 2015 01: +0,159.532,1
Jul 23 2015 01: +0,163.126,1
Jul 26 2015 01: +0,153.189,1
Jul 28 2015 01: +0,190.003,1
Jul 29 2015 01: +0,197.86,1
Aug 01 2015 01: +0,186.99,1
Aug 07 2015 01: +0,183.067,2
Aug 14 2015 01: +0,188.89,1
Aug 15 2015 01: +0,188.185,2
Aug 17 2015 01: +0,140.267,1
Aug 18 2015 01: +0,196.395,1
Aug 30 2015 01: +0,170.003,1
Aug 31 2015 01: +0,202.48,1
Sep 02 2015 01: +0,190,1
Sep 05 2015 01: +0,216.56,1
Sep 06 2015 01: +0,210.002,1
Sep 08 2015 01: +0,211.17,1
Sep 11 2015 01: +0,134.74,1
Sep 12 2015 01: +0,169.045,1
Sep 14 2015 01: +0,189.965,1
Sep 15 2015 01: +0,150.006,1
Sep 16 2015 01: +0,186.688,1
Sep 17 2015 01: +0,185.85,1
Sep 18 2015 01: +0,184,1
Sep 19 2015 01: +0,196.642,1
Sep 24 2015 01: +0,175.017,1
Sep 25 2015 01: +0,173.102,1
Sep 27 2015 01: +0,192.1,1
Sep 30 2015 01: +0,190.85,1
Oct 02 2015 01: +0,223.57,1
Oct 05 2015 01: +0,184.976,1
Oct 06 2015 01: +0,211.995,1
Oct 09 2015 01: +0,200.1,1
Oct 10 2015 01: +0,204.07,1
Oct 12 2015 01: +0,209.52,1
Oct 15 2015 01: +0,177.038,1
Oct 19 2015 01: +0,196.962,1
Oct 20 2015 01: +0,202.88,1
Oct 24 2015 01: +0,188.6,1
Oct 29 2015 01: +0,188.733,1
Nov 01 2015 01: +0,169.466,2
Nov 03 2015 01: +0,190.9,1
Nov 04 2015 01: +0,114.629,1
Nov 05 2015 01: +0,170.753,2
Nov 06 2015 01: +0,209.128,1
Nov 07 2015 01: +0,196.94,1
Nov 13 2015 01: +0,157.92,1
Nov 19 2015 01: +0,230.631,1
Nov 22 2015 01: +0,211.6,1
Nov 27 2015 01: +0,191.997,1
Dec 01 2015 01: +0,179.674,1
Dec 06 2015 01: +0,176.97,1
Dec 08 2015 01: +0,176.006,1
Dec 11 2015 01: +0,183.289,1
Dec 14 2015 01: +0,163.01,1
Dec 15 2015 01: +0,172.458,1
Dec 16 2015 01: +0,178.243,1
Dec 19 2015 01: +0,185.014,1
Dec 21 2015 01: +0,181.98,1
Dec 24 2015 01: +0,152.993,1
Dec 26 2015 01: +0,175.078,2
Dec 27 2015 01: +0,171.385,1
Dec 28 2015 01: +0,180.152,2
Dec 29 2015 01: +0,180.98,1
Dec 31 2015 01: +0,195.572,1
Jan 04 2016 01: +0,187.43,2
Jan 08 2016 01: +0,199.418,1
Jan 12 2016 01: +0,171.547,1
Jan 13 2016 01: +0,184.276,2
Jan 18 2016 01: +0,129.703,1
Jan 19 2016 01: +0,197.002,1
Jan 24 2016 01: +0,155.245,1
Jan 25 2016 01: +0,165.884,1
Jan 27 2016 01: +0,211.069,1
Feb 06 2016 01: +0,147.89,1
Feb 11 2016 01: +0,123.428,1
Feb 13 2016 01: +0,199.982,1
Feb 18 2016 01: +0,139.83,1
Feb 20 2016 01: +0,132.505,1
Feb 22 2016 01: +0,166.788,2
Feb 23 2016 01: +0,105.513,2
