Sep 04 2013 01: +0,172.261,1
Sep 11 2013 01: +0,266.8,1
Sep 12 2013 01: +0,218.5,1
Sep 30 2013 01: +0,216.61,1
Oct 05 2013 01: +0,241.502,1
Oct 14 2013 01: +0,255.94,1
Oct 15 2013 01: +0,271.384,1
Nov 02 2013 01: +0,287.5,1
Dec 06 2013 01: +0,158.7,1
Dec 11 2013 01: +0,341.671,1
Jan 12 2014 01: +0,392.533,1
Jan 20 2014 01: +0,358.6,1
Jan 24 2014 01: +0,338.63,1
Jan 25 2014 01: +0,399.99,1
Feb 03 2014 01: +0,363.165,1
Mar 15 2014 01: +0,388.251,1
Apr 04 2014 01: +0,283.83,1
Apr 05 2014 01: +0,150.496,1
Apr 07 2014 01: +0,348.86,1
Apr 12 2014 01: +0,388.335,1
Apr 18 2014 01: +0,414.185,1
Apr 21 2014 01: +0,419.72,1
Apr 24 2014 01: +0,230,1
Apr 26 2014 01: +0,304.066,1
Apr 28 2014 01: +0,276.217,2
Apr 30 2014 01: +0,361.315,2
May 01 2014 01: +0,374.21,1
May 02 2014 01: +0,398.461,1
May 05 2014 01: +0,419.76,1
May 15 2014 01: +0,318.147,2
May 17 2014 01: +0,299.007,1
May 25 2014 01: +0,367.9,1
May 30 2014 01: +0,352.75,1
Jun 13 2014 01: +0,316.37,1
Jun 20 2014 01: +0,344.97,1
Jun 23 2014 01: +0,341.919,2
Jun 29 2014 01: +0,259.9,1
Jul 02 2014 01: +0,343,1
Jul 04 2014 01: +0,367.062,1
Jul 12 2014 01: +0,352.886,2
Jul 15 2014 01: +0,287.23,1
Jul 18 2014 01: +0,279.4,1
Jul 20 2014 01: +0,300.984,1
Jul 23 2014 01: +0,296.31,1
Aug 04 2014 01: +0,320,1
Aug 07 2014 01: +0,266.66,1
Aug 08 2014 01: +0,300.012,1
Aug 09 2014 01: +0,300,1
Aug 14 2014 01: +0,316.85,1
Aug 21 2014 01: +0,126.7,1
Aug 22 2014 01: +0,249.98,1
Aug 23 2014 01: +0,364.588,1
Aug 24 2014 01: +0,198.87,1
Aug 26 2014 01: +0,314.007,1
Aug 28 2014 01: +0,303.288,1
Aug 29 2014 01: +0,343.485,1
Aug 30 2014 01: +0,345,1
Sep 02 2014 01: +0,362.25,1
Sep 07 2014 01: +0,361.91,1
Sep 15 2014 01: +0,349.55,1
Sep 16 2014 01: +0,364.133,2
Sep 22 2014 01: +0,379.489,1
Sep 28 2014 01: +0,342.649,1
Oct 06 2014 01: +0,288.089,1
Oct 08 2014 01: +0,205.89,1
Oct 15 2014 01: +0,265.237,1
Oct 16 2014 01: +0,275.011,1
Oct 20 2014 01: +0,293.095,1
Oct 22 2014 01: +0,287.495,1
Oct 24 2014 01: +0,292.11,1
Oct 26 2014 01: +0,282.811,2
Oct 29 2014 01: +0,300,1
Nov 08 2014 01: +0,218.274,1
Nov 11 2014 01: +0,319.04,1
Nov 15 2014 01: +0,314.566,1
Nov 17 2014 01: +0,257.411,1
Nov 21 2014 01: +0,288.22,1
Nov 28 2014 01: +0,294.35,1
Nov 29 2014 01: +0,255.304,1
Nov 30 2014 01: +0,244.467,1
Dec 03 2014 01: +0,286.845,1
Dec 12 2014 01: +0,273.166,2
Dec 13 2014 01: +0,279.972,1
Dec 15 2014 01: +0,282.11,1
Dec 16 2014 01: +0,297.58,1
Dec 17 2014 01: +0,250.02,1
Dec 18 2014 01: +0,229.841,2
Dec 19 2014 01: +0,230.349,1
Dec 25 2014 01: +0,260.6,1
Dec 26 2014 01: +0,269.99,1
Dec 27 2014 01: +0,287.49,1
Dec 29 2014 01: +0,251.86,1
Dec 30 2014 01: +0,336.134,1
Jan 02 2015 01: +0,296.377,2
Jan 08 2015 01: +0,271.72,1
Jan 12 2015 01: +0,266.986,1
Jan 14 2015 01: +0,240.441,2
Jan 15 2015 01: +0,249.55,1
Jan 16 2015 01: +0,274.423,2
Jan 17 2015 01: +0,287.27,1
Jan 20 2015 01: +0,300.144,1
Feb 03 2015 01: +0,283.458,1
Feb 06 2015 01: +0,296.41,1
Feb 07 2015 01: +0,3.072,1
Feb 08 2015 01: +0,302.314,2
Feb 10 2015 01: +0,225.914,1
Feb 11 2015 01: +0,259.8,1
Feb 14 2015 01: +0,276.497,2
Feb 20 2015 01: +0,281.75,1
Feb 21 2015 01: +0,289.89,1
Feb 27 2015 01: +0,309.52,1
Feb 28 2015 01: +0,220.577,5
Mar 02 2015 01: +0,265.78,1
Mar 03 2015 01: +0,243.626,1
Mar 05 2015 01: +0,174.509,1
Mar 06 2015 01: +0,274.99,1
Mar 13 2015 01: +0,262.14,1
Mar 14 2015 01: +0,263.037,1
Mar 20 2015 01: +0,202.775,1
Mar 21 2015 01: +0,255.723,2
Mar 23 2015 01: +0,264.716,1
Mar 24 2015 01: +0,367.536,1
Mar 25 2015 01: +0,337.04,1
Mar 28 2015 01: +0,296.618,1
Mar 31 2015 01: +0,298.36,1
Apr 07 2015 01: +0,288.1,1
Apr 08 2015 01: +0,255.118,1
Apr 14 2015 01: +0,290.056,1
Apr 20 2015 01: +0,282.397,1
Apr 24 2015 01: +0,280,1
Apr 25 2015 01: +0,269.5,1
May 01 2015 01: +0,0.03,10
May 03 2015 01: +0,193.136,1
May 06 2015 01: +0,224.241,1
May 07 2015 01: +0,273.768,2
May 09 2015 01: +0,225.09,2
May 10 2015 01: +0,224.515,1
May 11 2015 01: +0,229.57,1
May 14 2015 01: +0,250.537,2
May 18 2015 01: +0,226.974,1
May 19 2015 01: +0,221.18,1
May 20 2015 01: +0,238,2
May 21 2015 01: +0,248.847,1
May 23 2015 01: +0,247.239,1
May 29 2015 01: +0,247.25,1
May 30 2015 01: +0,200,1
May 31 2015 01: +0,215.087,2
Jun 03 2015 01: +0,203.823,2
Jun 04 2015 01: +0,180.28,2
Jun 05 2015 01: +0,198.097,2
Jun 06 2015 01: +0,212.61,1
Jun 07 2015 01: +0,215.852,2
Jun 08 2015 01: +0,226.595,2
Jun 13 2015 01: +0,215.567,2
Jun 15 2015 01: +0,208.72,1
Jun 16 2015 01: +0,206.032,1
Jun 17 2015 01: +0,187.967,3
Jun 19 2015 01: +0,191.37,1
Jun 20 2015 01: +0,199.996,1
Jun 21 2015 01: +0,229.12,1
Jun 24 2015 01: +0,202.627,2
Jun 27 2015 01: +0,195.429,2
Jun 28 2015 01: +0,221.965,1
Jul 01 2015 01: +0,233.011,3
Jul 02 2015 01: +0,169.998,1
Jul 03 2015 01: +0,252.053,2
Jul 17 2015 01: +0,228.074,2
Jul 19 2015 01: +0,235.75,1
Jul 21 2015 01: +0,266.678,1
Jul 22 2015 01: +0,240.802,1
Jul 26 2015 01: +0,243.152,1
Jul 29 2015 01: +0,219.056,2
Jul 31 2015 01: +0,250.794,1
Aug 02 2015 01: +0,224.73,1
Aug 03 2015 01: +0,269.483,1
Aug 08 2015 01: +0,235.447,1
Aug 09 2015 01: +0,244.443,1
Aug 10 2015 01: +0,249.059,1
Aug 12 2015 01: +0,252.12,2
Aug 13 2015 01: +0,256.06,1
Aug 15 2015 01: +0,275.104,1
Aug 16 2015 01: +0,326.352,2
Aug 17 2015 01: +0,184.52,1
Aug 26 2015 01: +0,228.529,1
Aug 29 2015 01: +0,225.499,2
Aug 31 2015 01: +0,237.99,1
Sep 01 2015 01: +0,224.276,1
Sep 02 2015 01: +0,258.301,2
Sep 09 2015 01: +0,210,1
Sep 13 2015 01: +0,181.635,1
Sep 14 2015 01: +0,210.239,1
Sep 15 2015 01: +0,220.88,3
Sep 16 2015 01: +0,231.35,1
Sep 25 2015 01: +0,247.254,1
Oct 02 2015 01: +0,259.649,1
Oct 07 2015 01: +0,222.92,1
Oct 08 2015 01: +0,269.836,2
Oct 12 2015 01: +0,250.583,1
Oct 14 2015 01: +0,241.27,1
Oct 16 2015 01: +0,249.147,1
Oct 21 2015 01: +0,280,1
Oct 25 2015 01: +0,24.023,1
Oct 30 2015 01: +0,177.79,2
Nov 02 2015 01: +0,221.643,4
Nov 03 2015 01: +0,196.667,1
Nov 04 2015 01: +0,224.254,2
Nov 05 2015 01: +0,230.036,2
Nov 13 2015 01: +0,198.473,1
Nov 14 2015 01: +0,206.669,1
Nov 16 2015 01: +0,214.561,1
Nov 17 2015 01: +0,254.729,2
Nov 20 2015 01: +0,281.024,1
Nov 30 2015 01: +0,231.359,1
Dec 01 2015 01: +0,220.794,1
Dec 06 2015 01: +0,256.041,1
Dec 08 2015 01: +0,261.44,1
Dec 16 2015 01: +0,204.404,2
Dec 18 2015 01: +0,230.46,1
Dec 23 2015 01: +0,256.449,1
Dec 24 2015 01: +0,249.98,1
Dec 27 2015 01: +0,248.32,1
Jan 03 2016 01: +0,165.761,1
Jan 05 2016 01: +0,235.046,1
Jan 11 2016 01: +0,229.326,1
Jan 14 2016 01: +0,229.01,1
Jan 19 2016 01: +0,247.246,1
Jan 20 2016 01: +0,241.262,1
Jan 21 2016 01: +0,152.528,1
Jan 25 2016 01: +0,290.017,1
Jan 27 2016 01: +0,232.71,1
Jan 30 2016 01: +0,232.5,2
Jan 31 2016 01: +0,257.736,2
Feb 01 2016 01: +0,220.683,2
Feb 08 2016 01: +0,208.645,2
Feb 09 2016 01: +0,246.506,1
Feb 24 2016 01: +0,214.91,1
Feb 25 2016 01: +0,253,1
Feb 29 2016 01: +0,211.32,1
Mar 02 2016 01: +0,229.994,1
Mar 22 2016 01: +0,293.636,1
Mar 26 2016 01: +0,230.824,1
Apr 09 2016 01: +0,279.42,1
Apr 13 2016 01: +0,229.996,1
Apr 16 2016 01: +0,247.76,1
Apr 18 2016 01: +0,247.758,1
Apr 25 2016 01: +0,195.5,1
Apr 28 2016 01: +0,231.056,1
Apr 30 2016 01: +0,247.86,3
May 03 2016 01: +0,299,1
May 04 2016 01: +0,159.58,1
May 18 2016 01: +0,214.65,1
May 19 2016 01: +0,232.701,1
May 29 2016 01: +0,249.999,1
Jun 15 2016 01: +0,254.602,1
Jun 19 2016 01: +0,247.455,1
Jun 30 2016 01: +0,250.07,1
Jul 15 2016 01: +0,249.998,1
Jul 16 2016 01: +0,252.833,1
Jul 19 2016 01: +0,229.005,1
Aug 20 2016 01: +0,200,1
Aug 24 2016 01: +0,167.321,1
Sep 03 2016 01: +0,167.967,1
Sep 13 2016 01: +0,241.11,1
Sep 14 2016 01: +0,120.878,1
Sep 15 2016 01: +0,199,1
