May 02 2014 01: +0,92.887,19
May 03 2014 01: +0,71.006,29
May 04 2014 01: +0,59.327,39
May 05 2014 01: +0,58.188,43
May 06 2014 01: +0,57.561,27
May 07 2014 01: +0,54.626,28
May 08 2014 01: +0,49.271,43
May 09 2014 01: +0,51.123,30
May 10 2014 01: +0,42.755,58
May 11 2014 01: +0,39.84,47
May 12 2014 01: +0,35.28,41
May 13 2014 01: +0,34.565,59
May 14 2014 01: +0,36.302,53
May 15 2014 01: +0,39.587,43
May 16 2014 01: +0,39.195,61
May 17 2014 01: +0,40.666,49
May 18 2014 01: +0,36.51,50
May 19 2014 01: +0,36.2,47
May 20 2014 01: +0,34.162,59
May 21 2014 01: +0,36.055,50
May 22 2014 01: +0,34.902,46
May 23 2014 01: +0,35.066,63
May 24 2014 01: +0,34.254,61
May 25 2014 01: +0,34.024,55
May 26 2014 01: +0,32.909,59
May 27 2014 01: +0,31.644,63
May 28 2014 01: +0,32.545,68
May 29 2014 01: +0,32.307,63
May 30 2014 01: +0,32.567,55
May 31 2014 01: +0,30.955,71
Jun 01 2014 01: +0,31.42,52
Jun 02 2014 01: +0,31.005,65
Jun 03 2014 01: +0,29.2,66
Jun 04 2014 01: +0,30.681,54
Jun 05 2014 01: +0,28.538,68
Jun 06 2014 01: +0,28.603,57
Jun 07 2014 01: +0,29.277,61
Jun 08 2014 01: +0,30.196,78
Jun 09 2014 01: +0,31.575,75
Jun 10 2014 01: +0,34.991,118
Jun 11 2014 01: +0,33.904,66
Jun 12 2014 01: +0,70.013,260
Jun 13 2014 01: +0,86.273,78
Jun 14 2014 01: +0,88.711,42
Jun 15 2014 01: +0,78.645,43
Jun 16 2014 01: +0,68.36,48
Jun 17 2014 01: +0,67.621,35
Jun 18 2014 01: +0,67.155,38
Jun 19 2014 01: +0,66.245,33
Jun 20 2014 01: +0,66.62,41
Jun 21 2014 01: +0,62.21,24
Jun 22 2014 01: +0,57.913,34
Jun 23 2014 01: +0,58.092,39
Jun 24 2014 01: +0,58.251,33
Jun 25 2014 01: +0,61.049,37
Jun 26 2014 01: +0,66.031,23
Jun 27 2014 01: +0,60.316,25
Jun 28 2014 01: +0,67.387,22
Jun 29 2014 01: +0,65.843,27
Jun 30 2014 01: +0,67.425,29
Jul 01 2014 01: +0,70.427,22
Jul 02 2014 01: +0,58.859,32
Jul 03 2014 01: +0,61.414,25
Jul 04 2014 01: +0,64.973,31
Jul 05 2014 01: +0,65.85,27
Jul 06 2014 01: +0,66.528,27
Jul 07 2014 01: +0,67.514,18
Jul 08 2014 01: +0,69.632,26
Jul 09 2014 01: +0,73.311,23
Jul 10 2014 01: +0,73.372,16
Jul 11 2014 01: +0,76.838,18
Jul 12 2014 01: +0,68.532,16
Jul 13 2014 01: +0,72.563,18
Jul 14 2014 01: +0,72.975,27
Jul 15 2014 01: +0,73.622,23
Jul 16 2014 01: +0,72.981,27
Jul 17 2014 01: +0,71.176,18
Jul 18 2014 01: +0,71.969,22
Jul 19 2014 01: +0,72.626,21
Jul 20 2014 01: +0,69.382,21
Jul 21 2014 01: +0,70.279,20
Jul 22 2014 01: +0,72.406,21
Jul 23 2014 01: +0,77.678,17
Jul 24 2014 01: +0,79.379,19
Jul 25 2014 01: +0,77.082,21
Jul 26 2014 01: +0,77.15,21
Jul 27 2014 01: +0,82.227,25
Jul 28 2014 01: +0,90.434,16
Jul 29 2014 01: +0,88.597,20
Jul 30 2014 01: +0,89.828,20
Jul 31 2014 01: +0,98.445,29
Aug 01 2014 01: +0,112.388,10
Aug 02 2014 01: +0,104.242,17
Aug 03 2014 01: +0,105.059,24
Aug 04 2014 01: +0,101.493,18
Aug 05 2014 01: +0,101.449,7
Aug 06 2014 01: +0,101.392,16
Aug 07 2014 01: +0,106.131,17
Aug 08 2014 01: +0,104.129,16
Aug 09 2014 01: +0,105.096,17
Aug 10 2014 01: +0,106.299,16
Aug 11 2014 01: +0,108.338,26
Aug 12 2014 01: +0,112.182,19
Aug 13 2014 01: +0,119.916,17
Aug 14 2014 01: +0,132.541,10
Aug 15 2014 01: +0,145.341,14
Aug 16 2014 01: +0,142.978,11
Aug 17 2014 01: +0,137.934,18
Aug 18 2014 01: +0,143.584,15
Aug 19 2014 01: +0,146.924,15
Aug 20 2014 01: +0,147.426,13
Aug 21 2014 01: +0,160.766,18
Aug 22 2014 01: +0,169.544,11
Aug 23 2014 01: +0,183.28,4
Aug 24 2014 01: +0,179.197,9
Aug 25 2014 01: +0,176.834,16
Aug 26 2014 01: +0,178.288,9
Aug 27 2014 01: +0,215.87,6
Aug 28 2014 01: +0,207.06,13
Aug 29 2014 01: +0,225.52,11
Aug 30 2014 01: +0,243.928,8
Aug 31 2014 01: +0,248.923,8
Sep 01 2014 01: +0,262.433,7
Sep 02 2014 01: +0,217.821,5
Sep 03 2014 01: +0,219.389,4
Sep 04 2014 01: +0,233.963,4
Sep 05 2014 01: +0,230.011,6
Sep 06 2014 01: +0,200.65,3
Sep 07 2014 01: +0,190.171,13
Sep 08 2014 01: +0,150.445,5
Sep 09 2014 01: +0,205.317,12
Sep 10 2014 01: +0,215.518,5
Sep 11 2014 01: +0,223.495,9
Sep 12 2014 01: +0,224.012,7
Sep 13 2014 01: +0,217.203,6
Sep 14 2014 01: +0,204.972,7
Sep 15 2014 01: +0,190.928,8
Sep 16 2014 01: +0,195.488,12
Sep 17 2014 01: +0,193.602,8
Sep 18 2014 01: +0,203.023,7
Sep 19 2014 01: +0,205.079,7
Sep 20 2014 01: +0,127.045,5
Sep 21 2014 01: +0,178.417,11
Sep 22 2014 01: +0,169.9,7
Sep 23 2014 01: +0,176.576,7
Sep 24 2014 01: +0,184.182,5
Sep 25 2014 01: +0,176.282,7
Sep 26 2014 01: +0,166.933,11
Sep 27 2014 01: +0,174.923,12
Sep 28 2014 01: +0,167.496,10
Sep 29 2014 01: +0,156.419,9
Sep 30 2014 01: +0,153.946,5
Oct 01 2014 01: +0,161.382,9
Oct 02 2014 01: +0,156.265,14
Oct 03 2014 01: +0,158.27,13
Oct 04 2014 01: +0,170.627,10
Oct 05 2014 01: +0,167.973,11
Oct 06 2014 01: +0,169.311,10
Oct 07 2014 01: +0,164.599,8
Oct 08 2014 01: +0,168.412,12
