May 02 2014 01: +0,116.658,18
May 03 2014 01: +0,99.731,30
May 04 2014 01: +0,88.076,30
May 05 2014 01: +0,82.553,29
May 06 2014 01: +0,71.425,37
May 07 2014 01: +0,67.755,36
May 08 2014 01: +0,68.736,30
May 09 2014 01: +0,62.134,41
May 10 2014 01: +0,60.501,37
May 11 2014 01: +0,52.192,43
May 12 2014 01: +0,47.309,43
May 13 2014 01: +0,51.33,38
May 14 2014 01: +0,52.997,41
May 15 2014 01: +0,55.74,41
May 16 2014 01: +0,53.839,51
May 17 2014 01: +0,53.16,33
May 18 2014 01: +0,48.321,54
May 19 2014 01: +0,49.839,38
May 20 2014 01: +0,46.408,38
May 21 2014 01: +0,46.636,40
May 22 2014 01: +0,42.807,45
May 23 2014 01: +0,47.229,51
May 24 2014 01: +0,48.408,43
May 25 2014 01: +0,45.568,48
May 26 2014 01: +0,44.787,44
May 27 2014 01: +0,45.066,47
May 28 2014 01: +0,46.818,35
May 29 2014 01: +0,43.398,50
May 30 2014 01: +0,44.211,51
May 31 2014 01: +0,41.725,55
Jun 01 2014 01: +0,39.876,64
Jun 02 2014 01: +0,40.732,50
Jun 03 2014 01: +0,39.546,52
Jun 04 2014 01: +0,39.235,64
Jun 05 2014 01: +0,39.466,51
Jun 06 2014 01: +0,38.292,65
Jun 07 2014 01: +0,39.005,51
Jun 08 2014 01: +0,39.729,70
Jun 09 2014 01: +0,41.877,73
Jun 10 2014 01: +0,48.922,97
Jun 11 2014 01: +0,45.44,43
Jun 12 2014 01: +0,91.648,256
Jun 13 2014 01: +0,114.298,64
Jun 14 2014 01: +0,125.345,44
Jun 15 2014 01: +0,107.649,36
Jun 16 2014 01: +0,92.566,43
Jun 17 2014 01: +0,93.494,49
Jun 18 2014 01: +0,100.91,18
Jun 19 2014 01: +0,98.976,33
Jun 20 2014 01: +0,97.477,34
Jun 21 2014 01: +0,98.625,26
Jun 22 2014 01: +0,82.455,26
Jun 23 2014 01: +0,82.523,20
Jun 24 2014 01: +0,82.309,20
Jun 25 2014 01: +0,88.655,25
Jun 26 2014 01: +0,87.931,24
Jun 27 2014 01: +0,86.256,14
Jun 28 2014 01: +0,86.503,26
Jun 29 2014 01: +0,88.745,26
Jun 30 2014 01: +0,92.434,18
Jul 01 2014 01: +0,98.348,18
Jul 02 2014 01: +0,92.063,22
