Dec 19 2013 01: +0,248.83,1
Jan 31 2014 01: +0,225.934,1
Feb 23 2014 01: +0,149.93,1
Mar 07 2014 01: +0,167.721,1
Mar 08 2014 01: +0,198.9,1
Mar 20 2014 01: +0,399.05,1
Mar 26 2014 01: +0,158.37,1
Mar 27 2014 01: +0,196.908,2
Apr 11 2014 01: +0,218.841,1
Apr 13 2014 01: +0,385.242,1
Apr 29 2014 01: +0,249.98,1
May 04 2014 01: +0,181.415,2
May 08 2014 01: +0,184.03,2
May 28 2014 01: +0,179.993,1
May 31 2014 01: +0,238.164,1
Jun 07 2014 01: +0,187.77,1
Jun 10 2014 01: +0,182.847,1
Jun 12 2014 01: +0,169.21,1
Jun 14 2014 01: +0,167.377,2
Jun 17 2014 01: +0,180.02,1
Jun 20 2014 01: +0,150.088,1
Jun 21 2014 01: +0,115,1
Jun 22 2014 01: +0,160.305,2
Jun 25 2014 01: +0,170.274,1
Jun 27 2014 01: +0,173.84,1
Jul 04 2014 01: +0,134.595,1
Jul 06 2014 01: +0,175.975,2
Jul 11 2014 01: +0,148.322,1
Jul 14 2014 01: +0,149.51,1
Aug 11 2014 01: +0,153.8,1
Aug 19 2014 01: +0,150,1
Aug 20 2014 01: +0,176.762,2
Aug 29 2014 01: +0,210.53,1
Sep 02 2014 01: +0,200.005,1
Sep 05 2014 01: +0,200.11,1
Sep 06 2014 01: +0,230,1
Sep 07 2014 01: +0,115,1
Sep 09 2014 01: +0,115,1
Sep 13 2014 01: +0,192.003,1
Sep 14 2014 01: +0,165.005,1
Sep 15 2014 01: +0,186.93,1
Sep 19 2014 01: +0,193.2,1
Sep 28 2014 01: +0,142.97,2
Sep 29 2014 01: +0,147.195,1
Oct 01 2014 01: +0,136.305,2
Oct 02 2014 01: +0,150,1
Oct 07 2014 01: +0,200.631,1
Oct 13 2014 01: +0,170.444,1
Oct 17 2014 01: +0,172.07,1
Oct 27 2014 01: +0,189.137,2
Nov 02 2014 01: +0,181.109,1
Nov 05 2014 01: +0,137.972,1
Nov 26 2014 01: +0,143.14,1
Dec 05 2014 01: +0,112.891,1
Dec 06 2014 01: +0,146.31,1
Dec 09 2014 01: +0,219.775,1
Dec 10 2014 01: +0,169.423,1
Dec 12 2014 01: +0,192.47,1
Dec 22 2014 01: +0,170.337,1
Dec 23 2014 01: +0,154.96,1
Dec 24 2014 01: +0,157.329,1
Dec 26 2014 01: +0,185.239,2
Dec 28 2014 01: +0,132.55,1
Dec 29 2014 01: +0,177.865,1
Jan 06 2015 01: +0,175.095,1
Jan 09 2015 01: +0,157.254,1
Jan 12 2015 01: +0,143.238,3
Jan 13 2015 01: +0,126.5,1
Jan 14 2015 01: +0,135.103,1
Jan 16 2015 01: +0,157.861,2
Jan 18 2015 01: +0,157,1
Jan 20 2015 01: +0,153.928,2
Jan 21 2015 01: +0,159.898,1
Jan 24 2015 01: +0,160.091,1
Jan 25 2015 01: +0,159.856,1
Jan 30 2015 01: +0,130,1
Jan 31 2015 01: +0,121.315,4
Feb 01 2015 01: +0,134.966,2
Feb 04 2015 01: +0,138.136,1
Feb 09 2015 01: +0,145.861,2
Feb 11 2015 01: +0,135.44,1
Feb 13 2015 01: +0,138.684,1
Feb 15 2015 01: +0,130.33,1
