Jan 11 2015 01: +0,350.014,1
Jan 13 2015 01: +0,175,1
Jan 27 2015 01: +0,288.79,1
Feb 04 2015 01: +0,242.69,1
Feb 07 2015 01: +0,195.55,1
Feb 10 2015 01: +0,222.883,1
Feb 20 2015 01: +0,185.036,1
Feb 21 2015 01: +0,185.313,3
Feb 22 2015 01: +0,189.437,1
Feb 23 2015 01: +0,168.435,2
Feb 27 2015 01: +0,184.533,2
Feb 28 2015 01: +0,166.723,4
Mar 01 2015 01: +0,155.44,1
Mar 02 2015 01: +0,178.555,2
Mar 03 2015 01: +0,189.75,1
Mar 05 2015 01: +0,169.79,1
Mar 06 2015 01: +0,168.184,1
Mar 10 2015 01: +0,168.4,1
Mar 11 2015 01: +0,160.016,1
Mar 12 2015 01: +0,167.93,2
Mar 13 2015 01: +0,205.96,1
Mar 15 2015 01: +0,182.43,1
Mar 16 2015 01: +0,203.22,1
Mar 19 2015 01: +0,185.695,1
Mar 21 2015 01: +0,194.19,1
Mar 22 2015 01: +0,190.228,1
Mar 23 2015 01: +0,150.46,1
Mar 24 2015 01: +0,185,1
Mar 25 2015 01: +0,199.107,1
Mar 27 2015 01: +0,200.773,2
Mar 28 2015 01: +0,209.301,1
Apr 01 2015 01: +0,214.995,1
Apr 06 2015 01: +0,163.288,1
Apr 07 2015 01: +0,162.9,4
Apr 08 2015 01: +0,177.365,2
Apr 09 2015 01: +0,148.091,2
Apr 10 2015 01: +0,168.394,2
Apr 11 2015 01: +0,135.65,1
Apr 12 2015 01: +0,169.341,2
Apr 13 2015 01: +0,188.86,1
Apr 15 2015 01: +0,196.113,1
Apr 16 2015 01: +0,178.399,2
Apr 17 2015 01: +0,175.14,1
Apr 19 2015 01: +0,172.65,1
Apr 21 2015 01: +0,123.58,1
Apr 22 2015 01: +0,123.34,1
Apr 24 2015 01: +0,136.109,4
Apr 25 2015 01: +0,123.625,2
Apr 27 2015 01: +0,143.136,5
Apr 28 2015 01: +0,174.614,1
Apr 29 2015 01: +0,173.649,1
May 01 2015 01: +0,110.459,6
May 02 2015 01: +0,153.591,2
May 03 2015 01: +0,133.546,3
May 04 2015 01: +0,161.2,3
May 05 2015 01: +0,157.141,2
May 06 2015 01: +0,165.17,2
May 07 2015 01: +0,173.012,1
May 08 2015 01: +0,176.13,2
May 10 2015 01: +0,139.255,2
May 11 2015 01: +0,144.548,3
May 12 2015 01: +0,147.065,1
May 13 2015 01: +0,147.322,4
May 14 2015 01: +0,132.254,3
May 15 2015 01: +0,149.775,4
May 16 2015 01: +0,150.48,2
May 17 2015 01: +0,148.625,3
May 18 2015 01: +0,155.326,4
May 19 2015 01: +0,144.175,1
May 20 2015 01: +0,125.61,1
May 21 2015 01: +0,145.67,1
May 22 2015 01: +0,145.41,2
May 23 2015 01: +0,141.989,2
May 24 2015 01: +0,152.073,3
May 25 2015 01: +0,149.663,1
May 26 2015 01: +0,142.906,3
May 27 2015 01: +0,144.781,5
May 28 2015 01: +0,121.903,1
May 29 2015 01: +0,151.043,2
May 30 2015 01: +0,152.078,1
Jun 01 2015 01: +0,147.801,4
Jun 02 2015 01: +0,151.212,2
Jun 04 2015 01: +0,144.894,6
Jun 05 2015 01: +0,121.719,3
Jun 06 2015 01: +0,131.125,2
Jun 07 2015 01: +0,150.592,3
Jun 08 2015 01: +0,160,1
Jun 10 2015 01: +0,139.99,1
Jun 11 2015 01: +0,124.249,4
Jun 12 2015 01: +0,135.7,3
Jun 13 2015 01: +0,143.28,2
Jun 14 2015 01: +0,157.99,1
Jun 15 2015 01: +0,134.649,1
Jun 16 2015 01: +0,132.024,2
Jun 17 2015 01: +0,148.509,4
Jun 18 2015 01: +0,128.172,2
Jun 19 2015 01: +0,141.61,1
Jun 20 2015 01: +0,134.068,2
Jun 21 2015 01: +0,133.197,3
Jun 22 2015 01: +0,134.714,2
Jun 23 2015 01: +0,128.051,1
Jun 24 2015 01: +0,127.66,4
Jun 25 2015 01: +0,136.111,2
Jun 26 2015 01: +0,124.32,1
Jun 27 2015 01: +0,126.669,4
Jun 28 2015 01: +0,130.905,3
Jun 29 2015 01: +0,144.73,2
Jun 30 2015 01: +0,81.482,2
Jul 01 2015 01: +0,143.867,4
Jul 02 2015 01: +0,112.989,2
Jul 03 2015 01: +0,139.2,2
Jul 05 2015 01: +0,146.073,4
Jul 06 2015 01: +0,152.133,4
Jul 07 2015 01: +0,154.57,3
Jul 08 2015 01: +0,170.913,4
Jul 11 2015 01: +0,138,1
Jul 12 2015 01: +0,141.323,1
Jul 13 2015 01: +0,136.162,5
Jul 14 2015 01: +0,138.369,2
Jul 15 2015 01: +0,143.885,2
Jul 16 2015 01: +0,145.62,1
Jul 17 2015 01: +0,137.305,1
Jul 18 2015 01: +0,135.839,5
Jul 19 2015 01: +0,147.48,2
Jul 20 2015 01: +0,148.513,2
Jul 21 2015 01: +0,143.95,2
Jul 22 2015 01: +0,146.555,5
Jul 23 2015 01: +0,175.363,1
Jul 24 2015 01: +0,125.834,1
Jul 25 2015 01: +0,136.776,1
Jul 26 2015 01: +0,125.501,3
Jul 27 2015 01: +0,158.355,2
Jul 28 2015 01: +0,120,1
Jul 29 2015 01: +0,156.394,1
Aug 01 2015 01: +0,134.732,2
Aug 02 2015 01: +0,136.246,4
Aug 03 2015 01: +0,132.65,1
Aug 04 2015 01: +0,135.383,3
Aug 05 2015 01: +0,125.995,4
Aug 06 2015 01: +0,125.2,3
Aug 07 2015 01: +0,133.531,2
Aug 08 2015 01: +0,135.938,2
Aug 09 2015 01: +0,134.797,4
Aug 10 2015 01: +0,138.373,2
Aug 11 2015 01: +0,142.985,3
Aug 12 2015 01: +0,108.51,3
Aug 13 2015 01: +0,182.319,2
Aug 14 2015 01: +0,129.807,2
Aug 15 2015 01: +0,140.328,4
Aug 16 2015 01: +0,155.297,3
Aug 18 2015 01: +0,141.245,2
Aug 20 2015 01: +0,129.707,5
Aug 21 2015 01: +0,121.433,4
Aug 22 2015 01: +0,130.467,3
Aug 23 2015 01: +0,134.015,1
Aug 24 2015 01: +0,137.845,3
Aug 25 2015 01: +0,150,1
Aug 26 2015 01: +0,147,1
Aug 27 2015 01: +0,139.16,4
Aug 28 2015 01: +0,145.95,1
Aug 29 2015 01: +0,142.387,2
Aug 30 2015 01: +0,146.944,3
Aug 31 2015 01: +0,160.087,4
Sep 01 2015 01: +0,146.338,2
Sep 02 2015 01: +0,156.835,2
Sep 03 2015 01: +0,138,1
Sep 04 2015 01: +0,135.77,1
Sep 05 2015 01: +0,147.001,4
Sep 07 2015 01: +0,152.75,1
Sep 08 2015 01: +0,140.18,3
Sep 09 2015 01: +0,146.123,4
Sep 10 2015 01: +0,145.756,1
Sep 11 2015 01: +0,137.88,1
Sep 12 2015 01: +0,141.026,2
Sep 13 2015 01: +0,142.662,4
Sep 14 2015 01: +0,139.914,3
Sep 15 2015 01: +0,139.99,1
Sep 16 2015 01: +0,139.072,1
Sep 17 2015 01: +0,138.345,2
Sep 18 2015 01: +0,144.787,3
Sep 20 2015 01: +0,155.334,3
Sep 21 2015 01: +0,132.712,7
Sep 22 2015 01: +0,150.399,2
Sep 24 2015 01: +0,154.385,5
Sep 25 2015 01: +0,131.425,3
