Aug 15 2013 01: +0,15.13,4
Aug 16 2013 01: +0,11.996,15
Aug 17 2013 01: +0,8.156,23
Aug 18 2013 01: +0,9.403,18
Aug 19 2013 01: +0,9.459,19
Aug 20 2013 01: +0,8.004,37
Aug 21 2013 01: +0,7.68,24
Aug 22 2013 01: +0,7.648,27
Aug 23 2013 01: +0,6.874,54
Aug 24 2013 01: +0,6.108,53
Aug 25 2013 01: +0,6.15,39
Aug 26 2013 01: +0,6.257,42
Aug 27 2013 01: +0,6.77,33
Aug 28 2013 01: +0,6.27,33
Aug 29 2013 01: +0,6.665,32
Aug 30 2013 01: +0,6.724,44
Aug 31 2013 01: +0,6.411,49
Sep 01 2013 01: +0,7.03,51
Sep 02 2013 01: +0,6.471,51
Sep 03 2013 01: +0,6.203,39
Sep 04 2013 01: +0,6.108,38
Sep 05 2013 01: +0,6.499,43
Sep 06 2013 01: +0,5.966,44
Sep 07 2013 01: +0,5.904,55
Sep 08 2013 01: +0,5.709,44
Sep 09 2013 01: +0,5.643,44
Sep 10 2013 01: +0,5.608,33
Sep 11 2013 01: +0,5.151,50
Sep 12 2013 01: +0,5.429,36
Sep 13 2013 01: +0,5.128,66
Sep 14 2013 01: +0,5.346,61
Sep 15 2013 01: +0,5.241,66
Sep 16 2013 01: +0,5.253,47
Sep 17 2013 01: +0,5.216,39
Sep 18 2013 01: +0,5.29,40
Sep 19 2013 01: +0,5.345,38
Sep 20 2013 01: +0,4.601,39
Sep 21 2013 01: +0,4.138,52
Sep 22 2013 01: +0,3.956,71
Sep 23 2013 01: +0,3.821,61
Sep 24 2013 01: +0,3.971,47
Sep 25 2013 01: +0,3.914,68
Sep 26 2013 01: +0,3.762,40
Sep 27 2013 01: +0,3.782,55
Sep 28 2013 01: +0,4.023,58
Sep 29 2013 01: +0,3.859,66
Sep 30 2013 01: +0,3.79,49
Oct 01 2013 01: +0,3.787,47
Oct 02 2013 01: +0,3.703,62
Oct 03 2013 01: +0,3.984,55
Oct 04 2013 01: +0,3.741,53
Oct 05 2013 01: +0,3.366,63
Oct 06 2013 01: +0,3.498,57
Oct 07 2013 01: +0,3.337,54
Oct 08 2013 01: +0,3.248,66
Oct 09 2013 01: +0,3.449,39
Oct 10 2013 01: +0,3.532,41
Oct 11 2013 01: +0,3.319,59
Oct 12 2013 01: +0,3.221,62
Oct 13 2013 01: +0,3.207,64
Oct 14 2013 01: +0,3.157,58
Oct 15 2013 01: +0,3.433,54
Oct 16 2013 01: +0,3.074,50
Oct 17 2013 01: +0,3.256,44
Oct 18 2013 01: +0,3.149,47
Oct 19 2013 01: +0,2.882,70
Oct 20 2013 01: +0,2.67,62
Oct 21 2013 01: +0,2.722,52
Oct 22 2013 01: +0,2.629,46
Oct 23 2013 01: +0,2.642,46
Oct 24 2013 01: +0,2.539,45
Oct 25 2013 01: +0,2.592,69
Oct 26 2013 01: +0,2.634,48
Oct 27 2013 01: +0,2.52,65
Oct 28 2013 01: +0,2.55,53
Oct 29 2013 01: +0,2.59,67
Oct 30 2013 01: +0,2.442,55
Oct 31 2013 01: +0,2.535,42
Nov 01 2013 01: +0,2.519,38
Nov 02 2013 01: +0,2.46,50
Nov 03 2013 01: +0,2.233,66
Nov 04 2013 01: +0,2.177,49
Nov 05 2013 01: +0,2.352,39
Nov 06 2013 01: +0,2.288,39
Nov 07 2013 01: +0,2.429,60
Nov 08 2013 01: +0,2.315,50
Nov 09 2013 01: +0,2.032,63
Nov 10 2013 01: +0,1.723,79
Nov 11 2013 01: +0,1.804,59
Nov 12 2013 01: +0,1.965,52
Nov 13 2013 01: +0,2.084,41
Nov 14 2013 01: +0,2.026,41
Nov 15 2013 01: +0,1.969,47
Nov 16 2013 01: +0,2.035,48
Nov 17 2013 01: +0,1.874,69
Nov 18 2013 01: +0,1.866,46
Nov 19 2013 01: +0,1.862,40
Nov 20 2013 01: +0,1.998,39
Nov 21 2013 01: +0,2.004,44
