Dec 08 2013 01: +0,15.71,1
Jan 05 2014 01: +0,160.695,2
Apr 04 2014 01: +0,110.485,2
Apr 09 2014 01: +0,201.377,1
Apr 11 2014 01: +0,55.39,1
Apr 12 2014 01: +0,158.121,2
May 03 2014 01: +0,238.988,1
May 05 2014 01: +0,149.733,1
May 24 2014 01: +0,146.327,3
Jun 07 2014 01: +0,176.896,1
Jun 18 2014 01: +0,161,1
Jun 20 2014 01: +0,160.697,1
Jun 27 2014 01: +0,161,1
Jun 30 2014 01: +0,170.18,1
Jul 01 2014 01: +0,167.875,1
Jul 06 2014 01: +0,167.004,1
Jul 07 2014 01: +0,149.019,1
Jul 09 2014 01: +0,184.802,1
Jul 11 2014 01: +0,203.646,1
Jul 16 2014 01: +0,180.02,1
Jul 17 2014 01: +0,167.097,1
Jul 19 2014 01: +0,170.731,1
Jul 24 2014 01: +0,172.21,1
Jul 29 2014 01: +0,172.493,1
Aug 03 2014 01: +0,154.21,1
Aug 06 2014 01: +0,179.516,3
Aug 09 2014 01: +0,153.149,2
Aug 12 2014 01: +0,155.25,1
Aug 19 2014 01: +0,169.126,1
Aug 26 2014 01: +0,151.648,1
Aug 27 2014 01: +0,168.33,1
Aug 29 2014 01: +0,151.64,1
Aug 30 2014 01: +0,151.349,1
Sep 05 2014 01: +0,160.462,2
Sep 07 2014 01: +0,190.837,1
Sep 08 2014 01: +0,172.5,1
Sep 09 2014 01: +0,172.5,1
Sep 10 2014 01: +0,170.038,1
Sep 20 2014 01: +0,164.48,1
Sep 23 2014 01: +0,160.215,1
Oct 04 2014 01: +0,163.535,1
Oct 06 2014 01: +0,160.779,3
Oct 08 2014 01: +0,152.948,1
Oct 09 2014 01: +0,159.672,1
Oct 14 2014 01: +0,157.842,1
Oct 18 2014 01: +0,152.919,1
Oct 23 2014 01: +0,183.369,2
Oct 31 2014 01: +0,125.924,1
Nov 04 2014 01: +0,155.25,1
Nov 05 2014 01: +0,153.223,1
Nov 13 2014 01: +0,127.429,2
Nov 17 2014 01: +0,105.92,1
Nov 18 2014 01: +0,139.388,1
Nov 23 2014 01: +0,121.79,1
Nov 24 2014 01: +0,105.383,1
Nov 27 2014 01: +0,107.386,1
Nov 28 2014 01: +0,115,1
Dec 03 2014 01: +0,137.997,1
Dec 06 2014 01: +0,131.937,2
Dec 09 2014 01: +0,138.6,2
Dec 10 2014 01: +0,117.68,1
Dec 13 2014 01: +0,142.149,2
Dec 17 2014 01: +0,1.905,1
Dec 21 2014 01: +0,137.52,1
Dec 24 2014 01: +0,136,1
Dec 25 2014 01: +0,145.868,2
Dec 26 2014 01: +0,122.39,2
