Oct 08 2013 01: +0,171.754,1
Oct 10 2013 01: +0,148.527,2
Dec 11 2013 01: +0,158.02,1
Dec 18 2013 01: +0,189.657,1
Dec 22 2013 01: +0,136.73,1
Dec 27 2013 01: +0,172.095,2
Jan 04 2014 01: +0,173.45,1
Jan 06 2014 01: +0,217.31,1
Jan 11 2014 01: +0,204.117,1
Feb 17 2014 01: +0,219,1
Mar 21 2014 01: +0,223.76,1
Mar 24 2014 01: +0,199.583,1
Apr 02 2014 01: +0,209.724,1
Apr 05 2014 01: +0,181.27,1
Apr 13 2014 01: +0,173.65,1
Apr 25 2014 01: +0,206.626,1
May 05 2014 01: +0,35.24,1
May 07 2014 01: +0,82.916,2
May 08 2014 01: +0,160,1
May 17 2014 01: +0,143.75,1
Jun 01 2014 01: +0,134.719,1
Jun 04 2014 01: +0,136.024,1
Jun 10 2014 01: +0,128.995,1
Jun 20 2014 01: +0,200.008,1
Jun 21 2014 01: +0,140.01,3
Jun 27 2014 01: +0,149.813,1
Jul 03 2014 01: +0,150.778,1
Jul 05 2014 01: +0,178.1,2
Jul 10 2014 01: +0,179,1
Jul 17 2014 01: +0,175.662,1
Jul 20 2014 01: +0,183.995,1
Jul 26 2014 01: +0,177.92,1
Jul 27 2014 01: +0,179,1
Jul 30 2014 01: +0,85.227,2
Aug 02 2014 01: +0,174.324,1
Aug 04 2014 01: +0,185.052,1
Aug 09 2014 01: +0,192.25,1
Aug 11 2014 01: +0,189.93,1
Aug 14 2014 01: +0,138.251,2
Aug 25 2014 01: +0,161.35,1
Aug 26 2014 01: +0,164.84,1
Aug 30 2014 01: +0,158.309,1
Aug 31 2014 01: +0,160.998,1
Sep 03 2014 01: +0,197.4,1
Sep 04 2014 01: +0,196,1
Sep 08 2014 01: +0,197.4,1
Sep 11 2014 01: +0,180,1
Sep 15 2014 01: +0,168.637,2
Sep 16 2014 01: +0,189.49,1
Sep 20 2014 01: +0,187.383,2
Sep 22 2014 01: +0,172.514,1
Sep 25 2014 01: +0,157.197,1
Oct 02 2014 01: +0,170.9,1
Oct 03 2014 01: +0,162.821,1
Oct 05 2014 01: +0,172.576,1
Oct 08 2014 01: +0,159.509,1
Oct 10 2014 01: +0,115.455,1
Oct 16 2014 01: +0,176.46,1
Oct 28 2014 01: +0,103.5,1
Oct 30 2014 01: +0,164.45,1
Oct 31 2014 01: +0,117.11,1
Nov 02 2014 01: +0,154.67,2
Nov 04 2014 01: +0,159,1
Nov 05 2014 01: +0,158.95,1
Nov 08 2014 01: +0,142.66,1
Nov 11 2014 01: +0,149,1
Nov 13 2014 01: +0,165.588,1
Nov 15 2014 01: +0,134.92,1
Nov 16 2014 01: +0,124.583,1
Nov 20 2014 01: +0,122.853,1
Nov 24 2014 01: +0,120.014,2
Nov 25 2014 01: +0,124.248,2
Dec 04 2014 01: +0,155.871,1
Dec 06 2014 01: +0,159.74,1
Dec 09 2014 01: +0,153.38,1
Dec 12 2014 01: +0,153.964,1
Dec 13 2014 01: +0,156.64,1
Dec 14 2014 01: +0,105.158,1
Dec 15 2014 01: +0,144.14,2
Dec 17 2014 01: +0,140.726,2
Dec 20 2014 01: +0,162.12,1
Dec 22 2014 01: +0,153.423,1
Dec 23 2014 01: +0,172.112,2
Dec 24 2014 01: +0,1.959,1
Dec 25 2014 01: +0,196.05,1
Dec 27 2014 01: +0,181.893,1
Dec 29 2014 01: +0,174.483,2
Jan 03 2015 01: +0,159.306,3
Jan 04 2015 01: +0,172.5,1
Jan 05 2015 01: +0,169.05,1
Jan 06 2015 01: +0,175.02,1
Jan 08 2015 01: +0,184.89,1
Jan 10 2015 01: +0,173.984,1
Jan 11 2015 01: +0,134.182,1
Jan 12 2015 01: +0,159.9,1
Jan 14 2015 01: +0,161.961,1
Jan 15 2015 01: +0,148.343,1
Jan 16 2015 01: +0,146.697,2
Jan 17 2015 01: +0,151.452,1
Jan 19 2015 01: +0,149.793,2
Jan 21 2015 01: +0,160.416,4
Jan 24 2015 01: +0,150.69,1
Jan 25 2015 01: +0,143.725,3
Jan 27 2015 01: +0,149.5,1
Jan 30 2015 01: +0,149.559,1
Feb 02 2015 01: +0,145.537,3
Feb 03 2015 01: +0,137.84,1
Feb 11 2015 01: +0,134.298,4
Feb 13 2015 01: +0,132.177,1
Feb 16 2015 01: +0,148.138,1
Feb 18 2015 01: +0,148.807,1
Feb 19 2015 01: +0,100.05,1
Feb 21 2015 01: +0,76.894,2
Feb 23 2015 01: +0,147.57,1
Feb 24 2015 01: +0,0.167,1
Feb 25 2015 01: +0,0.03,1
Feb 26 2015 01: +0,131.05,1
Feb 27 2015 01: +0,144.158,1
Mar 02 2015 01: +0,163.996,1
Mar 04 2015 01: +0,165.255,1
Mar 05 2015 01: +0,102.08,1
Mar 06 2015 01: +0,123.199,1
Mar 07 2015 01: +0,152.68,1
Mar 11 2015 01: +0,135.129,2
Mar 13 2015 01: +0,141.61,1
Mar 18 2015 01: +0,140.095,1
Mar 19 2015 01: +0,159.605,1
Mar 23 2015 01: +0,127.024,2
Mar 24 2015 01: +0,141.607,1
Mar 28 2015 01: +0,139.719,2
Mar 30 2015 01: +0,151.342,1
Mar 31 2015 01: +0,178.523,1
Apr 04 2015 01: +0,134.997,2
Apr 05 2015 01: +0,151.967,1
Apr 07 2015 01: +0,149.626,3
Apr 16 2015 01: +0,156.356,1
Apr 24 2015 01: +0,126.36,1
Apr 26 2015 01: +0,129.072,1
Apr 27 2015 01: +0,119.933,1
Apr 28 2015 01: +0,122.266,2
Apr 29 2015 01: +0,125.51,1
Apr 30 2015 01: +0,129.561,1
May 01 2015 01: +0,28.021,7
May 03 2015 01: +0,127.8,1
May 04 2015 01: +0,85,1
May 06 2015 01: +0,129.503,2
May 09 2015 01: +0,58.88,1
May 13 2015 01: +0,138,1
May 15 2015 01: +0,125.948,3
May 16 2015 01: +0,135.92,1
May 25 2015 01: +0,130.018,1
May 27 2015 01: +0,120.491,2
May 29 2015 01: +0,111.676,3
May 31 2015 01: +0,115.07,2
Jun 01 2015 01: +0,118.524,4
Jun 02 2015 01: +0,112.445,1
Jun 03 2015 01: +0,113.489,2
Jun 05 2015 01: +0,112.37,1
Jun 06 2015 01: +0,114.697,2
