Dec 19 2013 01: +0,15.243,4
Dec 20 2013 01: +0,12.58,4
Dec 21 2013 01: +0,10.905,9
Dec 22 2013 01: +0,9.083,5
Dec 23 2013 01: +0,7.582,5
Dec 24 2013 01: +0,7.081,22
Dec 25 2013 01: +0,8.84,11
Dec 26 2013 01: +0,10.168,10
Dec 27 2013 01: +0,7.898,17
Dec 28 2013 01: +0,7.475,12
Dec 29 2013 01: +0,7.821,14
Dec 30 2013 01: +0,8.29,6
Dec 31 2013 01: +0,6.884,12
Jan 01 2014 01: +0,7.035,9
Jan 02 2014 01: +0,6.407,9
Jan 03 2014 01: +0,6.134,13
Jan 04 2014 01: +0,6.179,15
Jan 05 2014 01: +0,5.965,13
Jan 06 2014 01: +0,6.25,13
Jan 07 2014 01: +0,6.265,18
Jan 08 2014 01: +0,6.633,17
Jan 09 2014 01: +0,6.402,11
Jan 10 2014 01: +0,6.461,25
Jan 11 2014 01: +0,6.829,16
Jan 12 2014 01: +0,6.316,20
Jan 13 2014 01: +0,5.824,12
Jan 14 2014 01: +0,5.823,16
Jan 15 2014 01: +0,5.792,17
Jan 16 2014 01: +0,5.667,20
Jan 17 2014 01: +0,5.551,27
Jan 18 2014 01: +0,5.781,20
Jan 19 2014 01: +0,5.179,30
Jan 20 2014 01: +0,5.682,23
Jan 21 2014 01: +0,5.276,14
Jan 22 2014 01: +0,5.068,22
Jan 23 2014 01: +0,5.32,16
Jan 24 2014 01: +0,5.252,13
Jan 25 2014 01: +0,5.204,19
Jan 26 2014 01: +0,5.358,37
Jan 27 2014 01: +0,5.721,28
Jan 28 2014 01: +0,5.401,18
Jan 29 2014 01: +0,5.089,23
Jan 30 2014 01: +0,5.244,24
Jan 31 2014 01: +0,4.612,23
Feb 01 2014 01: +0,5.138,25
Feb 02 2014 01: +0,4.914,25
Feb 03 2014 01: +0,4.539,25
Feb 04 2014 01: +0,4.85,25
Feb 05 2014 01: +0,5.029,18
Feb 06 2014 01: +0,5.561,39
Feb 07 2014 01: +0,6.331,30
Feb 08 2014 01: +0,6.752,27
Feb 09 2014 01: +0,5.996,28
Feb 10 2014 01: +0,6.262,24
Feb 11 2014 01: +0,6.277,21
Feb 12 2014 01: +0,6.088,22
Feb 13 2014 01: +0,5.697,14
Feb 14 2014 01: +0,5.13,24
Feb 15 2014 01: +0,5.233,33
Feb 16 2014 01: +0,4.672,25
Feb 17 2014 01: +0,4.972,27
Feb 18 2014 01: +0,5.153,27
Feb 19 2014 01: +0,5.033,14
Feb 20 2014 01: +0,4.677,23
Feb 21 2014 01: +0,4.085,35
Feb 22 2014 01: +0,4.026,33
Feb 23 2014 01: +0,4.438,43
Feb 24 2014 01: +0,4.527,31
Feb 25 2014 01: +0,4.74,24
Feb 26 2014 01: +0,4.261,29
Feb 27 2014 01: +0,4.652,27
Feb 28 2014 01: +0,4.73,38
Mar 01 2014 01: +0,4.643,47
Mar 02 2014 01: +0,4.735,31
Mar 03 2014 01: +0,4.628,27
Mar 04 2014 01: +0,4.191,26
Mar 05 2014 01: +0,3.959,27
Mar 06 2014 01: +0,4.226,39
Mar 07 2014 01: +0,4.605,29
Mar 08 2014 01: +0,4.496,38
Mar 09 2014 01: +0,4.097,21
Mar 10 2014 01: +0,4.387,22
Mar 11 2014 01: +0,4.638,15
Mar 12 2014 01: +0,4.641,30
Mar 13 2014 01: +0,4.779,27
Mar 14 2014 01: +0,5.317,23
Mar 15 2014 01: +0,4.092,46
Mar 16 2014 01: +0,4.011,30
Mar 17 2014 01: +0,4.113,27
Mar 18 2014 01: +0,4.338,21
Mar 19 2014 01: +0,4.288,29
Mar 20 2014 01: +0,4.174,30
Mar 21 2014 01: +0,4.294,39
Mar 22 2014 01: +0,4.202,31
Mar 23 2014 01: +0,4.127,37
Mar 24 2014 01: +0,4.166,36
Mar 25 2014 01: +0,4.225,35
Mar 26 2014 01: +0,4.292,33
Mar 27 2014 01: +0,4.148,25
Mar 28 2014 01: +0,4.091,35
Mar 29 2014 01: +0,4.121,48
Mar 30 2014 01: +0,4.269,41
Mar 31 2014 01: +0,4.31,34
Apr 01 2014 01: +0,4.676,33
Apr 02 2014 01: +0,4.352,37
Apr 03 2014 01: +0,4.522,24
Apr 04 2014 01: +0,4.187,46
Apr 05 2014 01: +0,4.143,43
Apr 06 2014 01: +0,4.447,29
Apr 07 2014 01: +0,3.99,32
Apr 08 2014 01: +0,4.174,31
Apr 09 2014 01: +0,4.089,37
Apr 10 2014 01: +0,4.184,32
Apr 11 2014 01: +0,3.99,48
Apr 12 2014 01: +0,4.05,44
Apr 13 2014 01: +0,4.077,52
Apr 14 2014 01: +0,4.184,35
Apr 15 2014 01: +0,3.9,54
Apr 16 2014 01: +0,3.931,38
Apr 17 2014 01: +0,4.234,37
Apr 18 2014 01: +0,3.877,49
Apr 19 2014 01: +0,3.985,48
Apr 20 2014 01: +0,3.809,59
Apr 21 2014 01: +0,3.87,42
Apr 22 2014 01: +0,4.015,43
Apr 23 2014 01: +0,4.092,39
Apr 24 2014 01: +0,3.914,51
Apr 25 2014 01: +0,4,50
Apr 26 2014 01: +0,4.14,47
Apr 27 2014 01: +0,4.167,34
Apr 28 2014 01: +0,4.005,47
Apr 29 2014 01: +0,4.036,48
Apr 30 2014 01: +0,4.142,48
May 01 2014 01: +0,3.894,49
May 02 2014 01: +0,3.715,47
May 03 2014 01: +0,3.548,63
May 04 2014 01: +0,3.643,65
May 05 2014 01: +0,3.6,55
May 06 2014 01: +0,3.495,43
May 07 2014 01: +0,3.652,46
May 08 2014 01: +0,3.691,34
May 09 2014 01: +0,3.124,56
May 10 2014 01: +0,2.862,54
May 11 2014 01: +0,2.706,66
May 12 2014 01: +0,2.912,52
May 13 2014 01: +0,2.932,31
May 14 2014 01: +0,2.803,37
