Jul 02 2014 01: +0,0.197,39
Jul 03 2014 01: +0,0.177,36
Jul 04 2014 01: +0,0.189,28
Jul 05 2014 01: +0,0.214,35
Jul 06 2014 01: +0,0.267,12
Jul 07 2014 01: +0,0.189,10
Jul 08 2014 01: +0,0.225,27
Jul 09 2014 01: +0,0.206,12
Jul 10 2014 01: +0,0.137,23
Jul 11 2014 01: +0,0.146,29
Jul 12 2014 01: +0,0.129,27
Jul 13 2014 01: +0,0.142,23
Jul 14 2014 01: +0,0.155,15
Jul 15 2014 01: +0,0.16,13
Jul 16 2014 01: +0,0.155,13
Jul 17 2014 01: +0,0.122,22
Jul 18 2014 01: +0,0.131,19
Jul 19 2014 01: +0,0.141,31
Jul 20 2014 01: +0,0.12,21
Jul 21 2014 01: +0,0.105,19
Jul 22 2014 01: +0,0.109,21
Jul 23 2014 01: +0,0.133,17
Jul 24 2014 01: +0,0.125,12
Jul 25 2014 01: +0,0.121,17
Jul 26 2014 01: +0,0.122,28
Jul 27 2014 01: +0,0.139,14
Jul 28 2014 01: +0,0.118,32
Jul 29 2014 01: +0,0.109,17
Jul 30 2014 01: +0,0.11,36
Jul 31 2014 01: +0,0.122,28
Aug 01 2014 01: +0,0.106,34
Aug 02 2014 01: +0,0.135,15
Aug 03 2014 01: +0,0.127,33
Aug 04 2014 01: +0,0.121,26
Aug 05 2014 01: +0,0.115,30
Aug 06 2014 01: +0,0.105,18
Aug 07 2014 01: +0,0.101,26
Aug 08 2014 01: +0,0.1,17
Aug 09 2014 01: +0,0.095,24
Aug 10 2014 01: +0,0.11,26
Aug 11 2014 01: +0,0.136,40
Aug 12 2014 01: +0,0.169,19
Aug 13 2014 01: +0,0.109,11
Aug 14 2014 01: +0,0.117,24
Aug 15 2014 01: +0,0.11,30
Aug 16 2014 01: +0,0.124,22
Aug 17 2014 01: +0,0.088,28
Aug 18 2014 01: +0,0.097,28
Aug 19 2014 01: +0,0.107,32
Aug 20 2014 01: +0,0.109,28
Aug 21 2014 01: +0,0.105,33
Aug 22 2014 01: +0,0.108,21
Aug 23 2014 01: +0,0.114,51
Aug 24 2014 01: +0,0.122,36
Aug 25 2014 01: +0,0.111,37
Aug 26 2014 01: +0,0.121,54
Aug 27 2014 01: +0,0.104,30
Aug 28 2014 01: +0,0.119,26
Aug 29 2014 01: +0,0.121,36
Aug 30 2014 01: +0,0.108,49
Aug 31 2014 01: +0,0.119,32
Sep 01 2014 01: +0,0.111,27
Sep 02 2014 01: +0,0.09,37
Sep 03 2014 01: +0,0.121,28
Sep 04 2014 01: +0,0.114,32
Sep 05 2014 01: +0,0.111,37
Sep 06 2014 01: +0,0.116,23
Sep 07 2014 01: +0,0.115,23
Sep 08 2014 01: +0,0.113,41
Sep 09 2014 01: +0,0.104,18
Sep 10 2014 01: +0,0.112,28
Sep 11 2014 01: +0,0.109,29
Sep 12 2014 01: +0,0.09,46
Sep 13 2014 01: +0,0.103,49
Sep 14 2014 01: +0,0.113,37
Sep 15 2014 01: +0,0.098,32
Sep 16 2014 01: +0,0.099,38
Sep 17 2014 01: +0,0.099,48
Sep 18 2014 01: +0,0.097,31
Sep 19 2014 01: +0,0.107,51
Sep 20 2014 01: +0,0.11,43
Sep 21 2014 01: +0,0.115,39
Sep 22 2014 01: +0,0.097,44
Sep 23 2014 01: +0,0.102,35
Sep 24 2014 01: +0,0.095,31
Sep 25 2014 01: +0,0.103,45
Sep 26 2014 01: +0,0.094,32
Sep 27 2014 01: +0,0.102,75
Sep 28 2014 01: +0,0.098,51
Sep 29 2014 01: +0,0.096,46
Sep 30 2014 01: +0,0.102,28
Oct 01 2014 01: +0,0.102,31
Oct 02 2014 01: +0,0.094,65
Oct 03 2014 01: +0,0.108,48
Oct 04 2014 01: +0,0.1,58
Oct 05 2014 01: +0,0.097,51
Oct 06 2014 01: +0,0.114,27
Oct 07 2014 01: +0,0.113,44
Oct 08 2014 01: +0,0.097,40
Oct 09 2014 01: +0,0.099,30
Oct 10 2014 01: +0,0.104,61
Oct 11 2014 01: +0,0.098,49
Oct 12 2014 01: +0,0.107,25
Oct 13 2014 01: +0,0.091,45
Oct 14 2014 01: +0,0.108,39
Oct 15 2014 01: +0,0.116,31
Oct 16 2014 01: +0,0.1,52
Oct 17 2014 01: +0,0.093,56
Oct 18 2014 01: +0,0.11,77
Oct 19 2014 01: +0,0.099,61
Oct 20 2014 01: +0,0.096,39
Oct 21 2014 01: +0,0.092,48
Oct 22 2014 01: +0,0.096,44
Oct 23 2014 01: +0,0.097,32
Oct 24 2014 01: +0,0.102,53
Oct 25 2014 01: +0,0.113,31
Oct 26 2014 01: +0,0.093,31
Oct 27 2014 01: +0,0.094,46
Oct 28 2014 01: +0,0.094,23
Oct 29 2014 01: +0,0.097,55
Oct 30 2014 01: +0,0.102,37
Oct 31 2014 01: +0,0.099,65
Nov 01 2014 01: +0,0.09,61
Nov 02 2014 01: +0,0.088,27
Nov 03 2014 01: +0,0.093,25
Nov 04 2014 01: +0,0.095,34
Nov 05 2014 01: +0,0.097,56
Nov 06 2014 01: +0,0.092,23
Nov 07 2014 01: +0,0.095,63
Nov 08 2014 01: +0,0.098,72
Nov 09 2014 01: +0,0.095,44
Nov 10 2014 01: +0,0.094,38
Nov 11 2014 01: +0,0.094,35
Nov 12 2014 01: +0,0.07,75
Nov 13 2014 01: +0,0.073,34
Nov 14 2014 01: +0,0.085,31
Nov 15 2014 01: +0,0.089,42
Nov 16 2014 01: +0,0.092,44
Nov 17 2014 01: +0,0.099,39
Nov 18 2014 01: +0,0.085,27
Nov 19 2014 01: +0,0.082,22
Nov 20 2014 01: +0,0.077,26
Nov 21 2014 01: +0,0.079,28
Nov 22 2014 01: +0,0.08,36
Nov 23 2014 01: +0,0.07,29
Nov 24 2014 01: +0,0.088,38
Nov 25 2014 01: +0,0.09,14
Nov 26 2014 01: +0,0.086,22
Nov 27 2014 01: +0,0.082,45
Nov 28 2014 01: +0,0.076,34
Nov 29 2014 01: +0,0.134,28
Nov 30 2014 01: +0,0.068,53
Dec 01 2014 01: +0,0.071,55
Dec 02 2014 01: +0,0.092,18
Dec 03 2014 01: +0,0.08,34
Dec 04 2014 01: +0,0.081,33
Dec 05 2014 01: +0,0.081,31
Dec 06 2014 01: +0,0.098,39
Dec 07 2014 01: +0,0.087,42
Dec 08 2014 01: +0,0.095,36
Dec 09 2014 01: +0,0.089,42
Dec 10 2014 01: +0,0.107,46
Dec 11 2014 01: +0,0.117,22
Dec 12 2014 01: +0,0.097,25
