Dec 09 2015 01: +0,68.727,3
Dec 10 2015 01: +0,61.962,5
Dec 11 2015 01: +0,69.112,3
Dec 12 2015 01: +0,54.977,6
Dec 13 2015 01: +0,49.4,2
Dec 14 2015 01: +0,52.683,5
Dec 15 2015 01: +0,51.329,5
Dec 16 2015 01: +0,48.227,3
Dec 17 2015 01: +0,50.847,8
Dec 18 2015 01: +0,52.442,3
Dec 19 2015 01: +0,49.725,3
Dec 21 2015 01: +0,41.299,4
Dec 22 2015 01: +0,41.697,6
Dec 23 2015 01: +0,52.024,3
Dec 24 2015 01: +0,45.66,1
Dec 25 2015 01: +0,46.2,4
Dec 26 2015 01: +0,47.649,7
Dec 27 2015 01: +0,49.898,2
Dec 28 2015 01: +0,46.817,6
Dec 29 2015 01: +0,49.104,6
Dec 30 2015 01: +0,43.137,4
Dec 31 2015 01: +0,42.987,3
Jan 01 2016 01: +0,40.563,7
Jan 02 2016 01: +0,40.47,5
Jan 03 2016 01: +0,41.823,4
Jan 04 2016 01: +0,35.568,2
Jan 05 2016 01: +0,40.238,5
Jan 06 2016 01: +0,42.285,2
Jan 07 2016 01: +0,42.92,1
Jan 08 2016 01: +0,40.46,3
Jan 11 2016 01: +0,39.514,5
Jan 12 2016 01: +0,41.635,3
Jan 13 2016 01: +0,37.963,6
Jan 14 2016 01: +0,42.629,4
Jan 15 2016 01: +0,39.395,4
Jan 16 2016 01: +0,42.754,5
Jan 17 2016 01: +0,47.983,2
Jan 19 2016 01: +0,38.233,1
Jan 20 2016 01: +0,42.371,2
Jan 21 2016 01: +0,40.411,5
Jan 22 2016 01: +0,40.8,1
Jan 23 2016 01: +0,37.176,4
Jan 24 2016 01: +0,36.605,8
Jan 25 2016 01: +0,39.933,3
Jan 26 2016 01: +0,33.818,7
Jan 27 2016 01: +0,39.742,2
Jan 28 2016 01: +0,35.676,5
Jan 29 2016 01: +0,38.583,3
Jan 30 2016 01: +0,40.901,3
Jan 31 2016 01: +0,36.173,3
Feb 01 2016 01: +0,35.511,6
Feb 02 2016 01: +0,36.887,5
Feb 03 2016 01: +0,36.644,5
Feb 04 2016 01: +0,33.171,3
Feb 05 2016 01: +0,37.687,3
Feb 06 2016 01: +0,34.626,1
Feb 07 2016 01: +0,34.307,4
Feb 08 2016 01: +0,32.839,4
Feb 09 2016 01: +0,28.071,3
Feb 10 2016 01: +0,31.639,7
Feb 11 2016 01: +0,35.457,3
