Dec 09 2015 01: +0,153.304,18
Dec 10 2015 01: +0,119.143,27
Dec 11 2015 01: +0,98.451,24
Dec 12 2015 01: +0,94.53,31
Dec 13 2015 01: +0,100.932,31
Dec 14 2015 01: +0,90.242,24
Dec 15 2015 01: +0,89.964,22
Dec 16 2015 01: +0,80.766,21
Dec 17 2015 01: +0,83.08,23
Dec 18 2015 01: +0,76.328,35
Dec 19 2015 01: +0,86.188,16
Dec 20 2015 01: +0,74.466,23
Dec 21 2015 01: +0,80.986,22
Dec 22 2015 01: +0,79.766,18
Dec 23 2015 01: +0,73.916,26
Dec 24 2015 01: +0,73.535,29
Dec 25 2015 01: +0,74.568,34
Dec 26 2015 01: +0,88.585,22
Dec 27 2015 01: +0,84.986,20
Dec 28 2015 01: +0,88.475,26
Dec 29 2015 01: +0,76.794,28
Dec 30 2015 01: +0,71.96,28
Dec 31 2015 01: +0,73.164,29
Jan 01 2016 01: +0,72.717,26
Jan 02 2016 01: +0,73.745,22
Jan 03 2016 01: +0,70.26,26
Jan 04 2016 01: +0,66.806,30
Jan 05 2016 01: +0,67.057,24
Jan 06 2016 01: +0,70.855,24
Jan 07 2016 01: +0,67.921,13
Jan 08 2016 01: +0,61.411,34
Jan 09 2016 01: +0,68.96,30
Jan 10 2016 01: +0,66.497,25
Jan 11 2016 01: +0,65.423,17
Jan 12 2016 01: +0,67.017,20
Jan 13 2016 01: +0,69.433,19
Jan 14 2016 01: +0,66.701,18
Jan 15 2016 01: +0,64.768,21
Jan 16 2016 01: +0,66.922,25
Jan 17 2016 01: +0,68.597,21
Jan 18 2016 01: +0,70.662,19
Jan 19 2016 01: +0,68.63,13
Jan 20 2016 01: +0,69.967,23
Jan 21 2016 01: +0,70.015,20
Jan 22 2016 01: +0,67.278,22
Jan 23 2016 01: +0,73.163,17
Jan 24 2016 01: +0,71.545,19
Jan 25 2016 01: +0,67.608,17
Jan 26 2016 01: +0,69.547,11
Jan 27 2016 01: +0,73.135,8
Jan 28 2016 01: +0,71.092,17
Jan 29 2016 01: +0,69.532,23
Jan 30 2016 01: +0,65.581,23
Jan 31 2016 01: +0,65.271,20
Feb 01 2016 01: +0,60.552,19
Feb 02 2016 01: +0,64.924,14
Feb 03 2016 01: +0,66.241,13
Feb 04 2016 01: +0,65.043,16
Feb 05 2016 01: +0,72.145,13
Feb 06 2016 01: +0,66.029,19
Feb 07 2016 01: +0,58.598,17
Feb 08 2016 01: +0,59.503,16
Feb 09 2016 01: +0,63.07,18
Feb 10 2016 01: +0,56.186,26
Feb 11 2016 01: +0,58.956,13
Feb 12 2016 01: +0,53.662,19
Feb 13 2016 01: +0,53.917,33
Feb 14 2016 01: +0,57.318,31
Feb 15 2016 01: +0,61.045,23
Feb 16 2016 01: +0,65.067,13
Feb 17 2016 01: +0,60.111,19
Feb 18 2016 01: +0,56.603,26
Feb 19 2016 01: +0,56.192,22
Feb 20 2016 01: +0,56.67,19
Feb 21 2016 01: +0,57.562,27
Feb 22 2016 01: +0,57.24,23
Feb 23 2016 01: +0,61.074,15
Feb 24 2016 01: +0,63.167,17
Feb 25 2016 01: +0,61.568,18
Feb 26 2016 01: +0,61.018,15
Feb 27 2016 01: +0,61.33,29
Feb 28 2016 01: +0,60.901,16
Feb 29 2016 01: +0,63.39,11
Mar 01 2016 01: +0,60.084,14
Mar 02 2016 01: +0,60.851,19
Mar 03 2016 01: +0,62.017,15
Mar 04 2016 01: +0,67.424,12
Mar 05 2016 01: +0,59.853,13
Mar 06 2016 01: +0,59.404,13
Mar 07 2016 01: +0,62.515,16
Mar 08 2016 01: +0,61.87,12
Mar 09 2016 01: +0,60.765,8
Mar 10 2016 01: +0,59.004,9
Mar 11 2016 01: +0,58.116,11
Mar 12 2016 01: +0,64.127,15
Mar 13 2016 01: +0,60.053,15
Mar 14 2016 01: +0,64.864,18
Mar 15 2016 01: +0,61.599,10
Mar 16 2016 01: +0,65.765,13
Mar 17 2016 01: +0,67.289,6
Mar 18 2016 01: +0,64.678,16
Mar 19 2016 01: +0,66.131,15
Mar 20 2016 01: +0,68.038,11
Mar 21 2016 01: +0,66.363,10
Mar 22 2016 01: +0,74.747,4
Mar 23 2016 01: +0,70.498,6
Mar 24 2016 01: +0,67.14,10
Mar 25 2016 01: +0,64.08,8
Mar 26 2016 01: +0,63.746,16
Mar 27 2016 01: +0,63.67,13
Mar 28 2016 01: +0,61.372,13
Mar 29 2016 01: +0,60.852,13
Mar 30 2016 01: +0,61.023,21
Mar 31 2016 01: +0,63.764,16
Apr 01 2016 01: +0,64.955,16
Apr 02 2016 01: +0,64.944,18
Apr 03 2016 01: +0,68.853,18
Apr 04 2016 01: +0,61.427,19
Apr 05 2016 01: +0,59.36,23
Apr 06 2016 01: +0,61.073,24
Apr 07 2016 01: +0,61.295,22
Apr 08 2016 01: +0,67.201,12
Apr 09 2016 01: +0,63.68,21
Apr 10 2016 01: +0,62.38,18
Apr 11 2016 01: +0,67.17,16
Apr 12 2016 01: +0,66.772,12
Apr 13 2016 01: +0,64.607,10
Apr 14 2016 01: +0,64.588,11
Apr 15 2016 01: +0,64.999,14
Apr 16 2016 01: +0,62.181,15
Apr 17 2016 01: +0,65.603,17
Apr 18 2016 01: +0,65.888,9
Apr 19 2016 01: +0,60.82,9
Apr 20 2016 01: +0,64.305,8
Apr 21 2016 01: +0,63.464,17
Apr 22 2016 01: +0,68.711,12
Apr 23 2016 01: +0,68.641,13
Apr 24 2016 01: +0,65.834,12
Apr 25 2016 01: +0,66.16,8
Apr 26 2016 01: +0,68.038,11
Apr 27 2016 01: +0,67.101,10
Apr 28 2016 01: +0,69.685,18
Apr 29 2016 01: +0,65.726,12
Apr 30 2016 01: +0,66.618,16
May 01 2016 01: +0,64.001,20
May 02 2016 01: +0,65.16,6
May 03 2016 01: +0,61.843,13
May 04 2016 01: +0,60.465,21
May 05 2016 01: +0,65.153,9
May 06 2016 01: +0,63.04,13
May 07 2016 01: +0,65.094,8
May 08 2016 01: +0,65.147,17
May 09 2016 01: +0,66.196,12
May 10 2016 01: +0,65.002,10
May 11 2016 01: +0,65.106,9
May 12 2016 01: +0,62.502,10
May 13 2016 01: +0,66.153,17
May 14 2016 01: +0,69.059,15
May 15 2016 01: +0,66.03,10
May 16 2016 01: +0,66.65,6
May 17 2016 01: +0,58.304,9
May 18 2016 01: +0,56.976,10
May 19 2016 01: +0,59.771,11
May 20 2016 01: +0,56.856,14
May 21 2016 01: +0,57.186,8
May 22 2016 01: +0,57.324,16
May 23 2016 01: +0,57.441,12
May 24 2016 01: +0,56.327,14
May 25 2016 01: +0,59.036,14
May 26 2016 01: +0,62.269,8
May 27 2016 01: +0,58.541,8
May 28 2016 01: +0,62.045,9
May 29 2016 01: +0,56.562,12
May 30 2016 01: +0,59.591,10
May 31 2016 01: +0,59.361,10
Jun 01 2016 01: +0,55.804,14
Jun 02 2016 01: +0,53.14,14
Jun 03 2016 01: +0,55.632,8
Jun 04 2016 01: +0,55.274,10
Jun 05 2016 01: +0,52.151,12
Jun 06 2016 01: +0,53.281,14
Jun 07 2016 01: +0,55.594,12
Jun 08 2016 01: +0,56.434,7
Jun 09 2016 01: +0,53.648,8
Jun 10 2016 01: +0,53.131,18
Jun 11 2016 01: +0,50.035,9
Jun 12 2016 01: +0,53.893,11
Jun 13 2016 01: +0,50.392,15
Jun 14 2016 01: +0,49.754,7
Jun 15 2016 01: +0,51.689,11
Jun 16 2016 01: +0,51.078,18
Jun 17 2016 01: +0,45.525,15
Jun 18 2016 01: +0,50.218,14
Jun 19 2016 01: +0,47.742,13
Jun 20 2016 01: +0,44.454,11
Jun 21 2016 01: +0,48.055,8
Jun 22 2016 01: +0,46.263,17
Jun 23 2016 01: +0,43.313,22
Jun 24 2016 01: +0,44.064,18
Jun 25 2016 01: +0,41.731,14
Jun 26 2016 01: +0,40.053,20
Jun 27 2016 01: +0,33.886,40
Jun 28 2016 01: +0,35.858,22
Jun 29 2016 01: +0,38.604,19
Jun 30 2016 01: +0,42.761,14
Jul 01 2016 01: +0,51.731,13
Jul 02 2016 01: +0,41.95,17
Jul 03 2016 01: +0,38.676,15
Jul 04 2016 01: +0,38.133,24
Jul 05 2016 01: +0,44.555,16
Jul 06 2016 01: +0,42.993,18
Jul 07 2016 01: +0,43.611,19
Jul 08 2016 01: +0,45.452,16
Jul 09 2016 01: +0,50.334,12
Jul 10 2016 01: +0,44.315,18
Jul 11 2016 01: +0,41.376,17
Jul 12 2016 01: +0,44.94,12
Jul 13 2016 01: +0,50.911,12
Jul 14 2016 01: +0,48.502,15
Jul 15 2016 01: +0,50.539,15
Jul 16 2016 01: +0,49.356,15
Jul 17 2016 01: +0,53.324,9
Jul 18 2016 01: +0,47.256,17
Jul 19 2016 01: +0,48.517,18
Jul 20 2016 01: +0,46.202,13
Jul 21 2016 01: +0,47.58,6
Jul 22 2016 01: +0,47.386,16
Jul 23 2016 01: +0,46.72,19
Jul 24 2016 01: +0,44.705,10
Jul 25 2016 01: +0,45.197,10
Jul 26 2016 01: +0,43.735,15
Jul 27 2016 01: +0,44.67,14
Jul 28 2016 01: +0,44.161,15
Jul 29 2016 01: +0,43.855,18
Jul 30 2016 01: +0,44.64,15
Jul 31 2016 01: +0,45.305,20
Aug 01 2016 01: +0,42.318,20
Aug 02 2016 01: +0,43.443,15
Aug 03 2016 01: +0,43.541,13
Aug 04 2016 01: +0,45.344,11
Aug 05 2016 01: +0,45.245,15
Aug 06 2016 01: +0,41.726,14
Aug 07 2016 01: +0,42.702,13
Aug 08 2016 01: +0,46.757,15
Aug 09 2016 01: +0,48.213,8
Aug 10 2016 01: +0,44.501,10
Aug 11 2016 01: +0,43.509,10
Aug 12 2016 01: +0,46.606,18
Aug 13 2016 01: +0,42.791,15
Aug 14 2016 01: +0,41.583,11
Aug 15 2016 01: +0,42.877,9
Aug 16 2016 01: +0,42.802,15
Aug 17 2016 01: +0,47.495,14
Aug 18 2016 01: +0,47.563,16
Aug 19 2016 01: +0,42.088,12
Aug 20 2016 01: +0,40.382,19
Aug 21 2016 01: +0,41.114,15
Aug 22 2016 01: +0,45.958,12
Aug 23 2016 01: +0,43.009,17
Aug 24 2016 01: +0,41.45,23
Aug 25 2016 01: +0,41.161,14
Aug 26 2016 01: +0,42.55,15
Aug 27 2016 01: +0,41.282,15
Aug 28 2016 01: +0,45.999,14
Aug 29 2016 01: +0,47.765,7
Aug 30 2016 01: +0,45.472,13
Aug 31 2016 01: +0,47.632,10
