Nov 29 2016 01: +0,158.367,1
Dec 03 2016 01: +0,207.93,1
Dec 10 2016 01: +0,146.855,2
Dec 16 2016 01: +0,120.011,1
Dec 18 2016 01: +0,110,1
Dec 20 2016 01: +0,73.764,2
Dec 24 2016 01: +0,90.044,2
Dec 25 2016 01: +0,94.269,2
Dec 26 2016 01: +0,97.923,2
Dec 27 2016 01: +0,98.784,2
Dec 29 2016 01: +0,126.5,1
Jan 02 2017 01: +0,101.94,1
Jan 03 2017 01: +0,112.146,2
Jan 07 2017 01: +0,111.74,1
Jan 11 2017 01: +0,96.026,1
Jan 13 2017 01: +0,113.9,1
Jan 16 2017 01: +0,94.353,2
Jan 17 2017 01: +0,86.84,1
Jan 18 2017 01: +0,107.475,2
Jan 20 2017 01: +0,89.792,1
Jan 22 2017 01: +0,98.955,2
Jan 23 2017 01: +0,104.875,1
Jan 24 2017 01: +0,104.996,1
Jan 27 2017 01: +0,82.15,2
Jan 28 2017 01: +0,101.262,2
Jan 29 2017 01: +0,102.611,2
Jan 30 2017 01: +0,108.859,1
Jan 31 2017 01: +0,120.008,1
Feb 01 2017 01: +0,107.383,2
Feb 02 2017 01: +0,94.783,1
Feb 03 2017 01: +0,118.811,1
Feb 04 2017 01: +0,113.722,3
Feb 05 2017 01: +0,99.08,1
Feb 06 2017 01: +0,105.695,3
Feb 07 2017 01: +0,124.855,1
Feb 09 2017 01: +0,125.006,1
Feb 11 2017 01: +0,61.01,1
Feb 12 2017 01: +0,124.003,1
Feb 13 2017 01: +0,105,1
Feb 15 2017 01: +0,115.024,2
Feb 17 2017 01: +0,134.35,1
Feb 18 2017 01: +0,113.708,1
Feb 20 2017 01: +0,95.1,1
Feb 21 2017 01: +0,114.598,1
Feb 23 2017 01: +0,111.02,1
Feb 28 2017 01: +0,108.149,3
Mar 01 2017 01: +0,121.326,1
Mar 02 2017 01: +0,115.658,1
Mar 04 2017 01: +0,121.399,1
Mar 05 2017 01: +0,121.399,1
Mar 06 2017 01: +0,92.324,2
Mar 07 2017 01: +0,114.62,1
Mar 11 2017 01: +0,110,1
Mar 12 2017 01: +0,110.009,1
Mar 13 2017 01: +0,105.645,2
Mar 14 2017 01: +0,137.098,2
Mar 17 2017 01: +0,120.046,1
Mar 18 2017 01: +0,123.573,1
Mar 19 2017 01: +0,128.707,1
Mar 23 2017 01: +0,123.221,3
Mar 24 2017 01: +0,112.096,2
Mar 26 2017 01: +0,100.23,1
Mar 27 2017 01: +0,105.242,3
Mar 28 2017 01: +0,120.68,1
Mar 30 2017 01: +0,120.447,1
Mar 31 2017 01: +0,98.52,1
Apr 01 2017 01: +0,110.77,2
Apr 03 2017 01: +0,119.43,1
Apr 04 2017 01: +0,115.002,1
Apr 05 2017 01: +0,119.711,2
Apr 07 2017 01: +0,100.25,1
Apr 08 2017 01: +0,99.59,1
Apr 09 2017 01: +0,114.44,4
Apr 10 2017 01: +0,119.93,2
Apr 12 2017 01: +0,101.781,2
Apr 13 2017 01: +0,120,1
Apr 14 2017 01: +0,126.27,1
Apr 16 2017 01: +0,122.111,1
Apr 17 2017 01: +0,123.23,1
Apr 18 2017 01: +0,129.75,1
Apr 24 2017 01: +0,115,1
Apr 27 2017 01: +0,104.855,2
Apr 28 2017 01: +0,116.51,2
Apr 29 2017 01: +0,126.497,1
May 02 2017 01: +0,138.007,1
May 04 2017 01: +0,125.615,1
May 05 2017 01: +0,131.59,1
May 11 2017 01: +0,124.451,2
May 13 2017 01: +0,127.823,1
May 15 2017 01: +0,128.05,1
May 16 2017 01: +0,113.997,3
May 18 2017 01: +0,126.427,1
May 19 2017 01: +0,118.55,2
May 20 2017 01: +0,122.101,3
May 22 2017 01: +0,107.55,1
May 26 2017 01: +0,131.144,1
