Aug 15 2013 01: +0,20.694,4
Aug 16 2013 01: +0,20.952,28
Aug 17 2013 01: +0,16.475,29
Aug 18 2013 01: +0,16.992,36
Aug 19 2013 01: +0,17.24,41
Aug 20 2013 01: +0,15.812,45
Aug 21 2013 01: +0,18.685,22
Aug 22 2013 01: +0,18.271,48
Aug 23 2013 01: +0,16.528,62
Aug 24 2013 01: +0,15.573,61
Aug 25 2013 01: +0,14.472,74
Aug 26 2013 01: +0,14.817,57
Aug 27 2013 01: +0,14.769,50
Aug 28 2013 01: +0,14.97,49
Aug 29 2013 01: +0,14.231,49
Aug 30 2013 01: +0,13.978,74
Aug 31 2013 01: +0,14.849,61
Sep 01 2013 01: +0,14.381,62
Sep 02 2013 01: +0,14.269,69
Sep 03 2013 01: +0,14.664,56
Sep 04 2013 01: +0,14.133,48
Sep 05 2013 01: +0,14.602,60
Sep 06 2013 01: +0,15.066,62
Sep 07 2013 01: +0,15.203,52
Sep 08 2013 01: +0,14.071,69
Sep 09 2013 01: +0,14.608,56
Sep 10 2013 01: +0,14.698,62
Sep 11 2013 01: +0,14.596,55
Sep 12 2013 01: +0,14.082,59
Sep 13 2013 01: +0,14.343,67
Sep 14 2013 01: +0,13.942,83
Sep 15 2013 01: +0,13.848,79
Sep 16 2013 01: +0,14.059,60
Sep 17 2013 01: +0,13.514,73
Sep 18 2013 01: +0,13.799,56
Sep 19 2013 01: +0,13.396,54
Sep 20 2013 01: +0,10.574,106
Sep 21 2013 01: +0,10.266,94
Sep 22 2013 01: +0,9.603,88
Sep 23 2013 01: +0,9.597,66
Sep 24 2013 01: +0,9.952,61
Sep 25 2013 01: +0,10.298,70
Sep 26 2013 01: +0,10.169,78
Sep 27 2013 01: +0,9.843,94
Sep 28 2013 01: +0,10.198,77
Sep 29 2013 01: +0,9.875,79
Sep 30 2013 01: +0,9.854,72
Oct 01 2013 01: +0,9.717,60
Oct 02 2013 01: +0,9.801,65
Oct 03 2013 01: +0,9.933,80
Oct 04 2013 01: +0,9.444,70
Oct 05 2013 01: +0,9.259,74
Oct 06 2013 01: +0,9.02,72
Oct 07 2013 01: +0,8.853,72
Oct 08 2013 01: +0,8.748,80
Oct 09 2013 01: +0,8.728,78
Oct 10 2013 01: +0,8.71,77
Oct 11 2013 01: +0,8.669,83
Oct 12 2013 01: +0,8.608,92
Oct 13 2013 01: +0,8.253,107
Oct 14 2013 01: +0,8.539,65
Oct 15 2013 01: +0,8.613,57
Oct 16 2013 01: +0,8.506,77
Oct 17 2013 01: +0,8.355,57
Oct 18 2013 01: +0,8.372,66
Oct 19 2013 01: +0,8.548,104
Oct 20 2013 01: +0,8.192,112
Oct 21 2013 01: +0,8.31,73
Oct 22 2013 01: +0,8.111,69
Oct 23 2013 01: +0,7.835,69
Oct 24 2013 01: +0,7.77,83
Oct 25 2013 01: +0,7.954,82
Oct 26 2013 01: +0,8.047,71
Oct 27 2013 01: +0,7.936,82
Oct 28 2013 01: +0,7.775,88
Oct 29 2013 01: +0,7.533,95
Oct 30 2013 01: +0,7.315,74
Oct 31 2013 01: +0,7.188,88
Nov 01 2013 01: +0,7.297,72
